Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,220.4499969482422,228.0,213.60000610351562,215.5500030517578,213.47181701660156,63565,0.0,0.0
2024-04-01 00:00:00+05:30,225.3000030517578,226.3000030517578,219.89999389648438,226.3000030517578,224.1181640625,3400,0.0,0.0
2024-04-02 00:00:00+05:30,235.1999969482422,237.60000610351562,235.0,237.60000610351562,235.30921936035156,7843,0.0,0.0
2024-04-03 00:00:00+05:30,247.9499969482422,249.4499969482422,242.35000610351562,249.4499969482422,247.0449676513672,8995,0.0,0.0
2024-04-04 00:00:00+05:30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,259.37493896484375,607,0.0,0.0
2024-04-05 00:00:00+05:30,278.29998779296875,314.25,267.1000061035156,313.79998779296875,310.7745361328125,208170,0.0,0.0
2024-04-08 00:00:00+05:30,320.1499938964844,323.5,288.0,290.70001220703125,287.89727783203125,55286,0.0,0.0
2024-04-09 00:00:00+05:30,295.8500061035156,335.20001220703125,288.04998779296875,315.8999938964844,312.8542785644531,142271,0.0,0.0
2024-04-10 00:00:00+05:30,320.1499938964844,321.95001220703125,302.0,304.3999938964844,301.4651794433594,18261,0.0,0.0
2024-04-12 00:00:00+05:30,302.6499938964844,303.0,292.1000061035156,295.6000061035156,292.7500305175781,33182,0.0,0.0
2024-04-15 00:00:00+05:30,266.04998779296875,289.0,266.04998779296875,280.3999938964844,277.6965637207031,55312,0.0,0.0
2024-04-16 00:00:00+05:30,279.8999938964844,293.95001220703125,279.8999938964844,287.0,284.2329406738281,11711,0.0,0.0
2024-04-18 00:00:00+05:30,287.45001220703125,295.0,276.6499938964844,279.1000061035156,276.40911865234375,28637,0.0,0.0
2024-04-19 00:00:00+05:30,274.8999938964844,285.1499938964844,271.04998779296875,278.5,275.81488037109375,9567,0.0,0.0
2024-04-22 00:00:00+05:30,284.0,287.29998779296875,279.95001220703125,281.6499938964844,278.93450927734375,23568,0.0,0.0
2024-04-23 00:00:00+05:30,286.3500061035156,287.0,279.70001220703125,280.25,277.5480041503906,14830,0.0,0.0
2024-04-24 00:00:00+05:30,281.70001220703125,324.95001220703125,281.70001220703125,306.1499938964844,303.19830322265625,93694,0.0,0.0
2024-04-25 00:00:00+05:30,309.54998779296875,316.8500061035156,302.0,304.45001220703125,301.51470947265625,57462,0.0,0.0
2024-04-26 00:00:00+05:30,305.04998779296875,305.75,293.8999938964844,296.25,293.39373779296875,51252,0.0,0.0
2024-04-29 00:00:00+05:30,296.1499938964844,303.8999938964844,293.45001220703125,295.95001220703125,293.0966491699219,6305,0.0,0.0
2024-04-30 00:00:00+05:30,298.29998779296875,308.8999938964844,294.8500061035156,295.6499938964844,292.7995300292969,73081,0.0,0.0
2024-05-02 00:00:00+05:30,301.3500061035156,302.29998779296875,295.3999938964844,299.29998779296875,296.4143371582031,17048,0.0,0.0
2024-05-03 00:00:00+05:30,302.8999938964844,302.8999938964844,286.6499938964844,289.79998779296875,287.00592041015625,28650,0.0,0.0
2024-05-06 00:00:00+05:30,289.6499938964844,294.45001220703125,280.20001220703125,282.45001220703125,279.726806640625,24583,0.0,0.0
2024-05-07 00:00:00+05:30,280.8500061035156,283.95001220703125,268.5,271.04998779296875,268.43670654296875,8151,0.0,0.0
2024-05-08 00:00:00+05:30,272.0,281.45001220703125,267.3999938964844,272.20001220703125,269.57562255859375,30390,0.0,0.0
2024-05-09 00:00:00+05:30,274.5,274.5,257.0,259.45001220703125,256.9485778808594,6149,0.0,0.0
2024-05-10 00:00:00+05:30,258.0,292.20001220703125,258.0,272.45001220703125,269.8232116699219,39389,0.0,0.0
2024-05-13 00:00:00+05:30,277.70001220703125,277.70001220703125,263.3999938964844,268.3500061035156,265.76275634765625,25454,0.0,0.0
