Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.100000381469727,21.299999237060547,20.100000381469727,20.360000610351562,20.360000610351562,3063,0.0,0.0
2024-04-01 00:00:00+05:30,20.360000610351562,21.3700008392334,19.399999618530273,21.3700008392334,21.3700008392334,50818,0.0,0.0
2024-04-02 00:00:00+05:30,21.299999237060547,22.43000030517578,20.309999465942383,22.399999618530273,22.399999618530273,48203,0.0,0.0
2024-04-03 00:00:00+05:30,22.979999542236328,23.0,22.0,22.520000457763672,22.520000457763672,5467,0.0,0.0
2024-04-04 00:00:00+05:30,22.209999084472656,23.5,22.0,22.799999237060547,22.799999237060547,5293,0.0,0.0
2024-04-05 00:00:00+05:30,22.799999237060547,22.799999237060547,21.65999984741211,21.8799991607666,21.8799991607666,12696,0.0,0.0
2024-04-08 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,13805,0.0,0.0
2024-04-09 00:00:00+05:30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,7293,0.0,0.0
2024-04-10 00:00:00+05:30,19.360000610351562,20.739999771118164,18.780000686645508,20.139999389648438,20.139999389648438,19803,0.0,0.0
2024-04-12 00:00:00+05:30,19.899999618530273,20.100000381469727,19.399999618530273,19.450000762939453,19.450000762939453,13947,0.0,0.0
2024-04-15 00:00:00+05:30,19.850000381469727,20.299999237060547,18.479999542236328,19.020000457763672,19.020000457763672,13280,0.0,0.0
2024-04-16 00:00:00+05:30,19.399999618530273,19.950000762939453,19.0,19.850000381469727,19.850000381469727,7942,0.0,0.0
2024-04-18 00:00:00+05:30,19.899999618530273,20.780000686645508,19.899999618530273,20.299999237060547,20.299999237060547,2377,0.0,0.0
2024-04-19 00:00:00+05:30,19.899999618530273,20.25,19.700000762939453,20.25,20.25,35062,0.0,0.0
2024-04-22 00:00:00+05:30,20.5,21.25,20.5,21.25,21.25,85006,0.0,0.0
2024-04-23 00:00:00+05:30,21.25,21.360000610351562,20.700000762939453,21.290000915527344,21.290000915527344,3570,0.0,0.0
2024-04-24 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,22.049999237060547,22.049999237060547,7988,0.0,0.0
2024-04-25 00:00:00+05:30,21.739999771118164,23.149999618530273,20.950000762939453,20.950000762939453,20.950000762939453,45144,0.0,0.0
2024-04-26 00:00:00+05:30,21.8799991607666,21.8799991607666,20.5,20.729999542236328,20.729999542236328,15848,0.0,0.0
2024-04-29 00:00:00+05:30,20.0,21.0,20.0,20.469999313354492,20.469999313354492,16150,0.0,0.0
2024-04-30 00:00:00+05:30,20.489999771118164,20.5,19.450000762939453,19.520000457763672,19.520000457763672,60832,0.0,0.0
2024-05-02 00:00:00+05:30,19.90999984741211,19.90999984741211,19.200000762939453,19.450000762939453,19.450000762939453,8583,0.0,0.0
2024-05-03 00:00:00+05:30,19.84000015258789,19.84000015258789,19.010000228881836,19.190000534057617,19.190000534057617,22268,0.0,0.0
2024-05-06 00:00:00+05:30,19.56999969482422,19.56999969482422,18.5,19.469999313354492,19.469999313354492,17908,0.0,0.0
2024-05-07 00:00:00+05:30,20.299999237060547,20.299999237060547,19.049999237060547,19.229999542236328,19.229999542236328,9746,0.0,0.0
2024-05-08 00:00:00+05:30,18.850000381469727,20.190000534057617,18.850000381469727,20.190000534057617,20.190000534057617,5048,0.0,0.0
2024-05-09 00:00:00+05:30,20.399999618530273,20.729999542236328,19.450000762939453,19.530000686645508,19.530000686645508,41440,0.0,0.0
2024-05-10 00:00:00+05:30,19.5,20.34000015258789,19.5,20.290000915527344,20.290000915527344,4148,0.0,0.0
2024-05-13 00:00:00+05:30,20.149999618530273,20.34000015258789,19.5,19.959999084472656,19.959999084472656,20566,0.0,0.0
2024-05-14 00:00:00+05:30,20.440000534057617,20.59000015258789,20.15999984741211,20.309999465942383,20.309999465942383,669,0.0,0.0
2024-05-15 00:00:00+05:30,20.700000762939453,20.700000762939453,20.049999237060547,20.06999969482422,20.06999969482422,8902,0.0,0.0
2024-05-16 00:00:00+05:30,20.600000381469727,21.0,20.459999084472656,20.75,20.75,8898,0.0,0.0
2024-05-17 00:00:00+05:30,21.389999389648438,21.389999389648438,20.510000228881836,20.760000228881836,20.760000228881836,10875,0.0,0.0
2024-05-21 00:00:00+05:30,21.389999389648438,21.389999389648438,20.299999237060547,20.450000762939453,20.450000762939453,9817,0.0,0.0
2024-05-22 00:00:00+05:30,20.719999313354492,21.389999389648438,20.040000915527344,21.280000686645508,21.280000686645508,9474,0.0,0.0
2024-05-23 00:00:00+05:30,21.690000534057617,22.34000015258789,21.200000762939453,22.34000015258789,22.34000015258789,87180,0.0,0.0
2024-05-24 00:00:00+05:30,23.450000762939453,23.450000762939453,23.0,23.450000762939453,23.450000762939453,172408,0.0,0.0
2024-05-27 00:00:00+05:30,24.6200008392334,24.6200008392334,23.200000762939453,24.6200008392334,24.6200008392334,279004,0.0,0.0
2024-05-28 00:00:00+05:30,25.850000381469727,25.850000381469727,25.100000381469727,25.84000015258789,25.84000015258789,309943,0.0,0.0
2024-05-29 00:00:00+05:30,26.399999618530273,26.399999618530273,24.549999237060547,24.549999237060547,24.549999237060547,100206,0.0,0.0
2024-05-30 00:00:00+05:30,24.299999237060547,24.299999237060547,23.329999923706055,23.329999923706055,23.329999923706055,1846,0.0,0.0
2024-05-31 00:00:00+05:30,22.170000076293945,23.25,22.170000076293945,22.170000076293945,22.170000076293945,69033,0.0,0.0
2024-06-03 00:00:00+05:30,22.649999618530273,22.950000762939453,21.06999969482422,21.200000762939453,21.200000762939453,34108,0.0,0.0
2024-06-04 00:00:00+05:30,21.489999771118164,21.649999618530273,20.139999389648438,20.700000762939453,20.700000762939453,17827,0.0,0.0
2024-06-05 00:00:00+05:30,21.6299991607666,21.729999542236328,19.700000762939453,21.549999237060547,21.549999237060547,21105,0.0,0.0
2024-06-06 00:00:00+05:30,21.979999542236328,22.6200008392334,20.600000381469727,22.6200008392334,22.6200008392334,29193,0.0,0.0
2024-06-07 00:00:00+05:30,23.649999618530273,23.75,22.8700008392334,23.75,23.75,35646,0.0,0.0
2024-06-10 00:00:00+05:30,24.229999542236328,24.229999542236328,22.56999969482422,23.579999923706055,23.579999923706055,41480,0.0,0.0
2024-06-11 00:00:00+05:30,24.190000534057617,24.75,23.850000381469727,24.75,24.75,44327,0.0,0.0
2024-06-12 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,75515,0.0,0.0
2024-06-13 00:00:00+05:30,27.200000762939453,27.270000457763672,26.510000228881836,27.270000457763672,27.270000457763672,31489,0.0,0.0
2024-06-14 00:00:00+05:30,28.6299991607666,28.6299991607666,26.170000076293945,27.860000610351562,27.860000610351562,266716,0.0,0.0
2024-06-18 00:00:00+05:30,27.860000610351562,28.049999237060547,27.0,27.3700008392334,27.3700008392334,39834,0.0,0.0
2024-06-19 00:00:00+05:30,27.799999237060547,27.799999237060547,26.020000457763672,26.600000381469727,26.600000381469727,42126,0.0,0.0
2024-06-20 00:00:00+05:30,26.399999618530273,27.8799991607666,26.399999618530273,27.270000457763672,27.270000457763672,68446,0.0,0.0
2024-06-21 00:00:00+05:30,28.0,28.0,26.56999969482422,27.010000228881836,27.010000228881836,12999,0.0,0.0
2024-06-24 00:00:00+05:30,27.020000457763672,27.149999618530273,25.65999984741211,25.65999984741211,25.65999984741211,19002,0.0,0.0
2024-06-25 00:00:00+05:30,26.079999923706055,26.729999542236328,24.5,24.81999969482422,24.81999969482422,26629,0.0,0.0
2024-06-26 00:00:00+05:30,25.31999969482422,25.829999923706055,24.520000457763672,25.219999313354492,25.219999313354492,6698,0.0,0.0
