Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.0,52.0,47.29999923706055,47.5,47.28290939331055,181736,0.0,0.0
2024-04-01 00:00:00+05:30,48.0,49.849998474121094,48.0,49.849998474121094,49.62216567993164,40659,0.0,0.0
2024-04-02 00:00:00+05:30,51.70000076293945,51.95000076293945,50.400001525878906,51.70000076293945,51.463714599609375,67121,0.0,0.0
2024-04-03 00:00:00+05:30,51.54999923706055,53.099998474121094,51.0,52.150001525878906,51.91165542602539,93601,0.0,0.0
2024-04-04 00:00:00+05:30,52.150001525878906,54.54999923706055,52.150001525878906,53.20000076293945,52.95685577392578,76096,0.0,0.0
2024-04-05 00:00:00+05:30,53.650001525878906,54.75,52.54999923706055,54.04999923706055,53.80297088623047,71893,0.0,0.0
2024-04-08 00:00:00+05:30,54.29999923706055,55.900001525878906,52.150001525878906,52.849998474121094,52.608455657958984,86234,0.0,0.0
2024-04-09 00:00:00+05:30,53.29999923706055,53.95000076293945,51.29999923706055,52.150001525878906,51.91165542602539,82366,0.0,0.0
2024-04-10 00:00:00+05:30,52.54999923706055,53.54999923706055,52.54999923706055,53.400001525878906,53.15594482421875,54261,0.0,0.0
2024-04-12 00:00:00+05:30,53.400001525878906,53.400001525878906,51.349998474121094,52.70000076293945,52.45914077758789,74917,0.0,0.0
2024-04-15 00:00:00+05:30,51.54999923706055,51.599998474121094,50.099998474121094,50.25,50.02033996582031,84722,0.0,0.0
2024-04-16 00:00:00+05:30,49.150001525878906,51.29999923706055,48.04999923706055,48.75,48.52719497680664,82230,0.0,0.0
2024-04-18 00:00:00+05:30,49.95000076293945,51.099998474121094,49.20000076293945,49.650001525878906,49.4230842590332,53351,0.0,0.0
2024-04-19 00:00:00+05:30,48.150001525878906,49.79999923706055,47.75,48.95000076293945,48.726280212402344,47483,0.0,0.0
2024-04-22 00:00:00+05:30,50.400001525878906,51.29999923706055,49.150001525878906,50.150001525878906,49.920799255371094,49674,0.0,0.0
2024-04-23 00:00:00+05:30,50.900001525878906,52.29999923706055,50.0,50.849998474121094,50.61759567260742,66834,0.0,0.0
2024-04-24 00:00:00+05:30,51.04999923706055,51.79999923706055,50.400001525878906,50.5,50.269195556640625,82498,0.0,0.0
2024-04-25 00:00:00+05:30,50.75,51.5,49.0,49.150001525878906,48.92536926269531,108156,0.0,0.0
2024-04-26 00:00:00+05:30,49.54999923706055,50.95000076293945,49.54999923706055,49.900001525878906,49.671939849853516,64558,0.0,0.0
2024-04-29 00:00:00+05:30,49.75,51.0,49.75,50.400001525878906,50.169654846191406,67889,0.0,0.0
2024-04-30 00:00:00+05:30,51.0,51.400001525878906,49.04999923706055,49.54999923706055,49.32353591918945,83787,0.0,0.0
2024-05-02 00:00:00+05:30,49.54999923706055,50.29999923706055,49.20000076293945,49.75,49.52262496948242,75726,0.0,0.0
2024-05-03 00:00:00+05:30,49.75,50.349998474121094,48.0,48.25,48.02947998046875,91343,0.0,0.0
2024-05-06 00:00:00+05:30,49.75,49.75,48.0,48.20000076293945,47.97970962524414,33147,0.0,0.0
2024-05-07 00:00:00+05:30,48.349998474121094,49.04999923706055,47.099998474121094,47.29999923706055,47.08382034301758,31969,0.0,0.0
2024-05-08 00:00:00+05:30,48.5,48.5,46.45000076293945,46.650001525878906,46.43679428100586,70202,0.0,0.0
2024-05-09 00:00:00+05:30,47.900001525878906,47.900001525878906,46.5,46.70000076293945,46.48656463623047,47912,0.0,0.0
2024-05-10 00:00:00+05:30,47.599998474121094,47.599998474121094,46.70000076293945,47.0,46.785194396972656,39092,0.0,0.0
2024-05-13 00:00:00+05:30,47.79999923706055,49.349998474121094,46.0,48.79999923706055,48.57696533203125,72954,0.0,0.0
2024-05-14 00:00:00+05:30,47.599998474121094,50.45000076293945,47.599998474121094,49.25,49.02490997314453,99324,0.0,0.0
2024-05-15 00:00:00+05:30,48.54999923706055,51.0,48.54999923706055,49.95000076293945,49.721710205078125,47388,0.0,0.0
2024-05-16 00:00:00+05:30,50.0,52.400001525878906,49.54999923706055,52.20000076293945,51.961429595947266,871738,0.0,0.0
2024-05-17 00:00:00+05:30,50.5,51.20000076293945,49.599998474121094,49.95000076293945,49.721710205078125,147029,0.0,0.0
2024-05-21 00:00:00+05:30,49.04999923706055,49.349998474121094,48.099998474121094,48.75,48.52719497680664,67181,0.0,0.0
2024-05-22 00:00:00+05:30,49.0,49.5,48.099998474121094,48.900001525878906,48.676509857177734,46455,0.0,0.0
2024-05-23 00:00:00+05:30,48.900001525878906,49.25,46.5,47.0,46.785194396972656,713371,0.0,0.0
2024-05-24 00:00:00+05:30,47.5,47.5,46.099998474121094,46.599998474121094,46.387020111083984,78497,0.0,0.0
2024-05-27 00:00:00+05:30,47.599998474121094,47.599998474121094,44.29999923706055,44.29999923706055,44.097530364990234,179602,0.0,0.0
2024-05-28 00:00:00+05:30,46.400001525878906,46.400001525878906,44.45000076293945,45.04999923706055,44.8441047668457,75809,0.0,0.0
2024-05-29 00:00:00+05:30,46.20000076293945,46.20000076293945,44.95000076293945,45.150001525878906,44.94364929199219,59685,0.0,0.0
2024-05-30 00:00:00+05:30,45.70000076293945,45.70000076293945,43.20000076293945,44.400001525878906,44.197078704833984,53983,0.0,0.0
2024-05-31 00:00:00+05:30,45.599998474121094,45.70000076293945,43.599998474121094,43.95000076293945,43.7491340637207,57774,0.0,0.0
2024-06-03 00:00:00+05:30,43.95000076293945,45.70000076293945,43.349998474121094,44.099998474121094,43.89844512939453,69798,0.0,0.0
2024-06-04 00:00:00+05:30,43.900001525878906,43.900001525878906,41.900001525878906,42.04999923706055,41.85781478881836,69352,0.0,0.0
2024-06-05 00:00:00+05:30,40.099998474121094,44.150001525878906,40.099998474121094,44.099998474121094,43.89844512939453,101961,0.0,0.0
2024-06-06 00:00:00+05:30,45.79999923706055,46.25,45.0,45.75,45.5409049987793,129385,0.0,0.0
2024-06-07 00:00:00+05:30,47.650001525878906,49.5,46.95000076293945,47.599998474121094,47.382450103759766,257735,0.0,0.0
2024-06-10 00:00:00+05:30,48.599998474121094,50.2400016784668,48.0,48.86000061035156,48.63669204711914,117076,0.0,0.0
2024-06-11 00:00:00+05:30,49.900001525878906,51.220001220703125,49.119998931884766,49.63999938964844,49.41312789916992,160951,0.0,0.0
2024-06-12 00:00:00+05:30,50.0,50.0,47.720001220703125,47.959999084472656,47.74080276489258,91557,0.0,0.0
2024-06-13 00:00:00+05:30,47.959999084472656,54.95000076293945,47.959999084472656,52.5,52.26005554199219,739424,0.0,0.0
2024-06-14 00:00:00+05:30,52.5,53.54999923706055,51.5,52.38999938964844,52.15055847167969,143453,0.0,0.0
2024-06-18 00:00:00+05:30,52.38999938964844,57.0,52.0099983215332,54.099998474121094,53.85274124145508,479783,0.0,0.0
2024-06-19 00:00:00+05:30,54.900001525878906,55.15999984741211,52.459999084472656,52.77000045776367,52.52882385253906,166133,0.0,0.0
2024-06-20 00:00:00+05:30,53.0,53.4900016784668,51.310001373291016,51.9900016784668,51.75238800048828,89712,0.0,0.0
2024-06-21 00:00:00+05:30,52.75,53.79999923706055,51.79999923706055,52.38999938964844,52.15055847167969,109787,0.0,0.0
2024-06-24 00:00:00+05:30,52.38999938964844,52.5,51.5,51.689998626708984,51.453758239746094,47224,0.0,0.0
2024-06-25 00:00:00+05:30,51.599998474121094,52.189998626708984,50.20000076293945,50.4900016784668,50.25924301147461,57581,0.0,0.0
2024-06-26 00:00:00+05:30,50.79999923706055,52.75,50.0,50.540000915527344,50.30901336669922,106524,0.0,0.0
2024-06-27 00:00:00+05:30,51.04999923706055,51.349998474121094,49.119998931884766,50.02000045776367,49.79138946533203,654997,0.0,0.0
2024-06-28 00:00:00+05:30,50.02000045776367,50.79999923706055,49.0,49.4900016784668,49.26381301879883,94439,0.0,0.0
2024-07-01 00:00:00+05:30,49.400001525878906,52.72999954223633,49.0099983215332,52.0,51.7623405456543,116609,0.0,0.0
2024-07-02 00:00:00+05:30,52.0,52.2400016784668,50.810001373291016,51.029998779296875,50.79677200317383,48828,0.0,0.0
2024-07-03 00:00:00+05:30,51.79999923706055,52.439998626708984,50.0,50.66999816894531,50.438419342041016,94902,0.0,0.0
2024-07-04 00:00:00+05:30,50.66999816894531,55.900001525878906,50.61000061035156,54.959999084472656,54.70881271362305,1294137,0.0,0.0
2024-07-05 00:00:00+05:30,56.5,57.88999938964844,55.099998474121094,55.81999969482422,55.56488037109375,597581,0.0,0.0
2024-07-08 00:00:00+05:30,55.84000015258789,57.5,53.75,55.02000045776367,54.76853942871094,128485,0.0,0.0
2024-07-09 00:00:00+05:30,55.5,56.25,52.70000076293945,52.959999084472656,52.717952728271484,127598,0.0,0.0
2024-07-10 00:00:00+05:30,53.0,53.7400016784668,51.5,52.38999938964844,52.15055847167969,75551,0.0,0.0
2024-07-11 00:00:00+05:30,52.5099983215332,53.75,51.63999938964844,52.16999816894531,51.93156051635742,577761,0.0,0.0
2024-07-12 00:00:00+05:30,53.0,53.70000076293945,51.86000061035156,52.54999923706055,52.3098258972168,85632,0.0,0.0
2024-07-15 00:00:00+05:30,53.349998474121094,54.27000045776367,52.29999923706055,52.66999816894531,52.42927551269531,97865,0.0,0.0
2024-07-16 00:00:00+05:30,52.560001373291016,53.290000915527344,51.599998474121094,52.13999938964844,51.90169906616211,683614,0.0,0.0
2024-07-18 00:00:00+05:30,52.13999938964844,52.13999938964844,49.61000061035156,51.0,50.766910552978516,724109,0.0,0.0
2024-07-19 00:00:00+05:30,51.5,54.70000076293945,49.470001220703125,50.81999969482422,50.58773422241211,339987,0.0,0.0
2024-07-22 00:00:00+05:30,50.9900016784668,50.9900016784668,49.11000061035156,49.84000015258789,49.612213134765625,689721,0.0,0.0
2024-07-23 00:00:00+05:30,49.5,50.959999084472656,48.72999954223633,49.790000915527344,49.562442779541016,519588,0.0,0.0
2024-07-24 00:00:00+05:30,49.900001525878906,53.0,49.900001525878906,51.970001220703125,51.732479095458984,116465,0.0,0.0
2024-07-25 00:00:00+05:30,52.4900016784668,53.0,52.09000015258789,52.47999954223633,52.24014663696289,108718,0.0,0.0
2024-07-26 00:00:00+05:30,53.0,54.0,53.0,53.16999816894531,52.9269905090332,118204,0.0,0.0
2024-07-29 00:00:00+05:30,54.0,54.529998779296875,52.36000061035156,52.619998931884766,52.3795051574707,141029,0.0,0.0
2024-07-30 00:00:00+05:30,52.2599983215332,53.189998626708984,52.099998474121094,52.189998626708984,51.95146942138672,56582,0.0,0.0
2024-07-31 00:00:00+05:30,51.900001525878906,53.439998626708984,51.150001525878906,51.279998779296875,51.045631408691406,138404,0.0,0.0
2024-08-01 00:00:00+05:30,51.279998779296875,52.4900016784668,50.099998474121094,50.66999816894531,50.438419342041016,118150,0.0,0.0
2024-08-02 00:00:00+05:30,50.95000076293945,51.290000915527344,47.900001525878906,49.54999923706055,49.32353591918945,228943,0.0,0.0
2024-08-05 00:00:00+05:30,48.560001373291016,49.38999938964844,46.81999969482422,47.66999816894531,47.45212936401367,111527,0.0,0.0
2024-08-06 00:00:00+05:30,47.66999816894531,49.959999084472656,46.900001525878906,47.25,47.03404998779297,91431,0.0,0.0
2024-08-07 00:00:00+05:30,49.0,49.0,47.36000061035156,48.380001068115234,48.15888595581055,50535,0.0,0.0
2024-08-08 00:00:00+05:30,49.0,52.93000030517578,48.720001220703125,51.290000915527344,51.05558776855469,243657,0.0,0.0
2024-08-09 00:00:00+05:30,52.0,53.79999923706055,50.79999923706055,51.310001373291016,51.075496673583984,120375,0.0,0.0
2024-08-12 00:00:00+05:30,51.310001373291016,52.0,49.470001220703125,50.18000030517578,49.950660705566406,145272,0.0,0.0
2024-08-13 00:00:00+05:30,50.40999984741211,51.130001068115234,49.470001220703125,49.72999954223633,49.502716064453125,90247,0.0,0.0
2024-08-14 00:00:00+05:30,50.150001525878906,50.150001525878906,48.119998931884766,49.09000015258789,48.86564254760742,50823,0.0,0.0
2024-08-16 00:00:00+05:30,48.0,48.849998474121094,47.0,47.970001220703125,47.75075912475586,172489,0.0,0.0
2024-08-19 00:00:00+05:30,48.650001525878906,55.189998626708984,48.36000061035156,53.75,53.50434112548828,502276,0.0,0.0
2024-08-20 00:00:00+05:30,54.790000915527344,55.0,53.15999984741211,54.16999816894531,53.922420501708984,230238,0.0,0.0
2024-08-21 00:00:00+05:30,53.40999984741211,54.400001525878906,51.54999923706055,52.11000061035156,51.8718376159668,189070,0.0,0.0
2024-08-22 00:00:00+05:30,52.56999969482422,53.9900016784668,52.0099983215332,52.38999938964844,52.15055847167969,118186,0.0,0.0
2024-08-23 00:00:00+05:30,53.0,53.849998474121094,51.5,51.619998931884766,51.38407516479492,93149,0.0,0.0
2024-08-26 00:00:00+05:30,52.0,53.119998931884766,51.5,51.52000045776367,51.2845344543457,57320,0.0,0.0
2024-08-28 00:00:00+05:30,57.9900016784668,59.45000076293945,54.290000915527344,56.36000061035156,56.102413177490234,1405029,0.0,0.0
2024-08-29 00:00:00+05:30,56.70000076293945,58.54999923706055,54.0,54.90999984741211,54.65904235839844,332066,0.0,0.0
2024-08-30 00:00:00+05:30,55.790000915527344,58.29999923706055,54.560001373291016,55.029998779296875,54.77849197387695,118186,0.0,0.0
