Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.959999084472656,20.959999084472656,19.5,19.729999542236328,19.729999542236328,4559,0.0,0.0
2024-04-01 00:00:00+05:30,20.68000030517578,20.709999084472656,20.049999237060547,20.709999084472656,20.709999084472656,6457,0.0,0.0
2024-04-02 00:00:00+05:30,21.200000762939453,21.739999771118164,21.200000762939453,21.600000381469727,21.600000381469727,15148,0.0,0.0
2024-04-03 00:00:00+05:30,21.190000534057617,22.68000030517578,21.190000534057617,22.68000030517578,22.68000030517578,2694,0.0,0.0
2024-04-04 00:00:00+05:30,23.809999465942383,23.809999465942383,23.100000381469727,23.809999465942383,23.809999465942383,12195,0.0,0.0
2024-04-05 00:00:00+05:30,23.0,24.950000762939453,23.0,24.6299991607666,24.6299991607666,2626,0.0,0.0
2024-04-08 00:00:00+05:30,23.5,23.5,23.399999618530273,23.399999618530273,23.399999618530273,1141,0.0,0.0
2024-04-09 00:00:00+05:30,24.389999389648438,24.389999389648438,22.229999542236328,23.229999542236328,23.229999542236328,3021,0.0,0.0
2024-04-10 00:00:00+05:30,23.299999237060547,23.5,22.25,23.5,23.5,1001,0.0,0.0
2024-04-12 00:00:00+05:30,23.5,23.5,22.329999923706055,22.3700008392334,22.3700008392334,1072,0.0,0.0
2024-04-15 00:00:00+05:30,23.469999313354492,23.469999313354492,21.309999465942383,23.0,23.0,4032,0.0,0.0
2024-04-16 00:00:00+05:30,23.950000762939453,24.0,21.850000381469727,23.020000457763672,23.020000457763672,5625,0.0,0.0
2024-04-18 00:00:00+05:30,22.31999969482422,23.59000015258789,21.889999389648438,22.049999237060547,22.049999237060547,2804,0.0,0.0
2024-04-19 00:00:00+05:30,22.049999237060547,22.799999237060547,20.950000762939453,22.170000076293945,22.170000076293945,1596,0.0,0.0
2024-04-22 00:00:00+05:30,23.0,23.0,21.06999969482422,21.200000762939453,21.200000762939453,8845,0.0,0.0
2024-04-23 00:00:00+05:30,21.700000762939453,21.989999771118164,21.200000762939453,21.940000534057617,21.940000534057617,2346,0.0,0.0
2024-04-24 00:00:00+05:30,20.850000381469727,23.020000457763672,20.850000381469727,22.139999389648438,22.139999389648438,14854,0.0,0.0
2024-04-25 00:00:00+05:30,22.799999237060547,23.190000534057617,21.799999237060547,22.790000915527344,22.790000915527344,4022,0.0,0.0
2024-04-26 00:00:00+05:30,22.329999923706055,23.399999618530273,22.329999923706055,23.299999237060547,23.299999237060547,4257,0.0,0.0
2024-04-29 00:00:00+05:30,22.139999389648438,24.360000610351562,22.139999389648438,24.170000076293945,24.170000076293945,4910,0.0,0.0
2024-04-30 00:00:00+05:30,23.799999237060547,23.799999237060547,23.5,23.5,23.5,419,0.0,0.0
2024-05-02 00:00:00+05:30,23.739999771118164,23.739999771118164,22.510000228881836,22.59000015258789,22.59000015258789,1309,0.0,0.0
2024-05-03 00:00:00+05:30,22.6200008392334,23.709999084472656,22.6200008392334,23.59000015258789,23.59000015258789,1804,0.0,0.0
2024-05-06 00:00:00+05:30,22.43000030517578,24.59000015258789,22.43000030517578,23.899999618530273,23.899999618530273,252,0.0,0.0
2024-05-07 00:00:00+05:30,24.600000381469727,24.600000381469727,22.709999084472656,23.329999923706055,23.329999923706055,1047,0.0,0.0
2024-05-08 00:00:00+05:30,24.0,24.0,22.170000076293945,23.790000915527344,23.790000915527344,3264,0.0,0.0
2024-05-09 00:00:00+05:30,23.649999618530273,23.649999618530273,22.610000610351562,22.610000610351562,22.610000610351562,1179,0.0,0.0
