Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,114.94999694824219,120.5,114.19999694824219,117.25,114.42384338378906,22713,0.0,0.0
2024-04-01 00:00:00+05:30,116.8499984741211,123.55000305175781,116.8499984741211,120.94999694824219,118.03466033935547,33289,0.0,0.0
2024-04-02 00:00:00+05:30,121.25,123.94999694824219,121.25,123.0999984741211,120.1328353881836,17210,0.0,0.0
2024-04-03 00:00:00+05:30,124.0,139.4499969482422,124.0,137.1999969482422,133.89297485351562,62866,0.0,0.0
2024-04-04 00:00:00+05:30,139.0,142.85000610351562,133.60000610351562,140.60000610351562,137.21102905273438,35492,0.0,0.0
2024-04-05 00:00:00+05:30,142.64999389648438,142.64999389648438,137.5500030517578,140.0500030517578,136.6742706298828,30062,0.0,0.0
2024-04-08 00:00:00+05:30,142.35000610351562,142.35000610351562,133.0,133.9499969482422,130.7213134765625,19029,0.0,0.0
2024-04-09 00:00:00+05:30,135.5,138.3000030517578,133.6999969482422,136.0,132.72190856933594,11635,0.0,0.0
2024-04-10 00:00:00+05:30,136.5500030517578,146.0,133.64999389648438,141.14999389648438,137.7477569580078,132054,0.0,0.0
2024-04-12 00:00:00+05:30,140.25,147.0500030517578,138.1999969482422,143.8000030517578,140.33389282226562,45842,0.0,0.0
2024-04-15 00:00:00+05:30,132.0500030517578,143.85000610351562,132.0500030517578,140.64999389648438,137.2598114013672,56318,0.0,0.0
2024-04-16 00:00:00+05:30,137.8000030517578,148.64999389648438,137.8000030517578,147.0,143.45675659179688,58655,0.0,0.0
2024-04-18 00:00:00+05:30,148.6999969482422,150.5,144.10000610351562,145.5500030517578,142.04171752929688,35011,0.0,0.0
2024-04-19 00:00:00+05:30,144.6999969482422,148.6999969482422,140.4499969482422,142.0500030517578,138.62606811523438,23853,0.0,0.0
2024-04-22 00:00:00+05:30,139.4499969482422,145.64999389648438,139.25,140.85000610351562,137.4550018310547,8491,0.0,0.0
2024-04-23 00:00:00+05:30,141.0,141.0,134.0,135.64999389648438,132.3803253173828,10481,0.0,0.0
2024-04-24 00:00:00+05:30,138.6999969482422,140.0,135.10000610351562,136.25,132.9658660888672,4288,0.0,0.0
2024-04-25 00:00:00+05:30,138.0,139.60000610351562,134.5,138.9499969482422,135.6007843017578,1481,0.0,0.0
2024-04-26 00:00:00+05:30,137.60000610351562,145.0,137.0,144.3000030517578,140.8218536376953,15358,0.0,0.0
2024-04-29 00:00:00+05:30,146.85000610351562,147.0,142.25,142.6999969482422,139.26039123535156,9219,0.0,0.0
2024-04-30 00:00:00+05:30,139.0,142.9499969482422,139.0,139.39999389648438,136.03993225097656,1928,0.0,0.0
2024-05-02 00:00:00+05:30,142.1999969482422,145.0,140.0,140.0,136.62547302246094,2412,0.0,0.0
2024-05-03 00:00:00+05:30,142.75,142.75,137.0,139.89999389648438,136.52789306640625,2785,0.0,0.0
2024-05-06 00:00:00+05:30,138.10000610351562,138.6999969482422,133.39999389648438,134.9499969482422,131.69720458984375,3211,0.0,0.0
2024-05-07 00:00:00+05:30,135.0,137.14999389648438,132.0,132.0500030517578,128.8671112060547,5090,0.0,0.0
2024-05-08 00:00:00+05:30,132.0,135.0,129.5,134.60000610351562,131.35565185546875,3387,0.0,0.0
2024-05-09 00:00:00+05:30,134.60000610351562,135.0,130.0,130.0,126.86652374267578,5730,0.0,0.0
2024-05-10 00:00:00+05:30,130.0,133.89999389648438,129.5,129.85000610351562,126.72014617919922,1819,0.0,0.0
2024-05-13 00:00:00+05:30,129.85000610351562,129.85000610351562,123.4000015258789,127.0,123.93882751464844,3610,0.0,0.0
2024-05-14 00:00:00+05:30,127.4000015258789,132.9499969482422,122.0,131.5,128.3303680419922,2192,0.0,0.0
2024-05-15 00:00:00+05:30,131.9499969482422,136.9499969482422,131.0,131.0,127.84242248535156,1126,0.0,0.0
2024-05-16 00:00:00+05:30,134.85000610351562,137.5500030517578,132.25,133.0,129.79421997070312,5656,0.0,0.0
2024-05-17 00:00:00+05:30,135.0,136.0,134.60000610351562,136.0,132.72190856933594,1254,0.0,0.0
2024-05-21 00:00:00+05:30,139.9499969482422,140.0,133.0,134.14999389648438,130.91648864746094,10268,0.0,0.0
2024-05-22 00:00:00+05:30,135.5,135.5,135.4499969482422,135.5,132.2339630126953,215,0.0,0.0
2024-05-23 00:00:00+05:30,135.0500030517578,135.0500030517578,131.5,134.14999389648438,130.91648864746094,814,0.0,0.0
2024-05-24 00:00:00+05:30,132.5500030517578,138.9499969482422,132.5500030517578,132.85000610351562,129.6478271484375,660,0.0,0.0
2024-05-27 00:00:00+05:30,132.1999969482422,136.64999389648438,129.75,134.64999389648438,131.40443420410156,5947,0.0,0.0
2024-05-28 00:00:00+05:30,129.0,132.4499969482422,129.0,129.4499969482422,126.32978057861328,3271,0.0,0.0
2024-05-29 00:00:00+05:30,132.0500030517578,132.0500030517578,125.0,125.0999984741211,122.08463287353516,1739,0.0,0.0
2024-05-30 00:00:00+05:30,125.0,130.85000610351562,122.25,130.10000610351562,126.96411895751953,1317,0.0,0.0
2024-05-31 00:00:00+05:30,127.5,130.10000610351562,124.0,125.55000305175781,122.52378845214844,7549,0.0,0.0
2024-06-03 00:00:00+05:30,128.10000610351562,129.39999389648438,122.0,126.0,122.96293640136719,11282,0.0,0.0
2024-06-04 00:00:00+05:30,128.85000610351562,128.85000610351562,119.69999694824219,120.0,117.10755920410156,11501,0.0,0.0
2024-06-05 00:00:00+05:30,114.25,125.9000015258789,114.25,120.75,117.8394775390625,4192,0.0,0.0
2024-06-06 00:00:00+05:30,120.0,126.0,118.05000305175781,124.5999984741211,121.5966796875,2590,0.0,0.0
2024-06-07 00:00:00+05:30,124.0,126.55000305175781,123.5,126.0,122.96293640136719,3692,0.0,0.0
2024-06-10 00:00:00+05:30,123.5,126.0,123.5,124.5,121.49908447265625,1297,0.0,0.0
2024-06-11 00:00:00+05:30,121.5,125.9000015258789,121.5,125.80000305175781,122.76775360107422,2525,0.0,0.0
