Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,167.25,171.0,164.0,168.1999969482422,168.1999969482422,27156,0.0,0.0
2024-12-31 00:00:00+05:30,170.0,171.4499969482422,168.4499969482422,169.89999389648438,169.89999389648438,23427,0.0,0.0
2025-01-01 00:00:00+05:30,169.10000610351562,171.4499969482422,168.0,170.89999389648438,170.89999389648438,8235,0.0,0.0
2025-01-02 00:00:00+05:30,171.5,171.5,165.0,167.39999389648438,167.39999389648438,15976,0.0,0.0
2025-01-03 00:00:00+05:30,167.5,172.85000610351562,167.5,168.9499969482422,168.9499969482422,13094,0.0,0.0
2025-01-06 00:00:00+05:30,167.25,172.75,166.10000610351562,169.1999969482422,169.1999969482422,19418,0.0,0.0
2025-01-07 00:00:00+05:30,169.0,170.5,168.4499969482422,169.89999389648438,169.89999389648438,8682,0.0,0.0
2025-01-08 00:00:00+05:30,171.5,176.89999389648438,169.5,174.14999389648438,174.14999389648438,26006,0.0,0.0
2025-01-09 00:00:00+05:30,174.1999969482422,177.0,171.0,172.39999389648438,172.39999389648438,21985,0.0,0.0
2025-01-10 00:00:00+05:30,176.75,181.0,163.8000030517578,163.89999389648438,163.89999389648438,32857,0.0,0.0
2025-01-13 00:00:00+05:30,155.75,162.89999389648438,155.75,155.75,155.75,23875,0.0,0.0
2025-01-14 00:00:00+05:30,148.14999389648438,162.5,148.0,156.75,156.75,19502,0.0,0.0
2025-01-15 00:00:00+05:30,157.10000610351562,163.0,151.5,158.3000030517578,158.3000030517578,7070,0.0,0.0
2025-01-16 00:00:00+05:30,162.89999389648438,162.89999389648438,155.0500030517578,158.0,158.0,11422,0.0,0.0
2025-01-17 00:00:00+05:30,158.0,162.4499969482422,156.10000610351562,159.14999389648438,159.14999389648438,2992,0.0,0.0
2025-01-20 00:00:00+05:30,161.35000610351562,161.35000610351562,155.0,155.60000610351562,155.60000610351562,2839,0.0,0.0
2025-01-21 00:00:00+05:30,161.75,161.75,154.5500030517578,156.5,156.5,5787,0.0,0.0
2025-01-22 00:00:00+05:30,158.9499969482422,160.0,150.5,157.9499969482422,157.9499969482422,12546,0.0,0.0
2025-01-23 00:00:00+05:30,158.0,158.0,152.5,156.4499969482422,156.4499969482422,1810,0.0,0.0
2025-01-24 00:00:00+05:30,159.9499969482422,159.9499969482422,149.0,150.9499969482422,150.9499969482422,12736,0.0,0.0
2025-01-27 00:00:00+05:30,153.0,153.0,143.4499969482422,143.4499969482422,143.4499969482422,12000,0.0,0.0
2025-01-28 00:00:00+05:30,144.9499969482422,144.9499969482422,136.3000030517578,136.3000030517578,136.3000030517578,11862,0.0,0.0
2025-01-29 00:00:00+05:30,139.75,143.0,136.0,140.35000610351562,140.35000610351562,4533,0.0,0.0
2025-01-30 00:00:00+05:30,142.0,142.0500030517578,136.8000030517578,140.39999389648438,140.39999389648438,21283,0.0,0.0
2025-01-31 00:00:00+05:30,140.9499969482422,141.85000610351562,136.0,137.60000610351562,137.60000610351562,4427,0.0,0.0
2025-02-01 00:00:00+05:30,137.0,137.0,130.75,136.89999389648438,136.89999389648438,13647,0.0,0.0
2025-02-03 00:00:00+05:30,136.4499969482422,136.4499969482422,131.5,135.25,135.25,9772,0.0,0.0
2025-02-04 00:00:00+05:30,135.9499969482422,137.25,131.0,135.8000030517578,135.8000030517578,8484,0.0,0.0
2025-02-05 00:00:00+05:30,138.5,139.4499969482422,135.5,139.14999389648438,139.14999389648438,12837,0.0,0.0
2025-02-06 00:00:00+05:30,146.0,146.0,139.75,141.89999389648438,141.89999389648438,22704,0.0,0.0
2025-02-07 00:00:00+05:30,140.10000610351562,146.0,138.5,143.9499969482422,143.9499969482422,16342,0.0,0.0
2025-02-10 00:00:00+05:30,140.0,142.9499969482422,140.0,141.89999389648438,141.89999389648438,7308,0.0,0.0
2025-02-11 00:00:00+05:30,140.0500030517578,140.0500030517578,134.85000610351562,134.85000610351562,134.85000610351562,9156,0.0,0.0
2025-02-12 00:00:00+05:30,134.75,141.0,128.14999389648438,134.8000030517578,134.8000030517578,30929,0.0,0.0
2025-02-13 00:00:00+05:30,137.75,137.75,130.0,132.85000610351562,132.85000610351562,4076,0.0,0.0
2025-02-14 00:00:00+05:30,134.75,134.75,126.25,126.25,126.25,11330,0.0,0.0
2025-02-17 00:00:00+05:30,129.64999389648438,129.64999389648438,119.94999694824219,120.94999694824219,120.94999694824219,12842,0.0,0.0
2025-02-18 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,5138,0.0,0.0
2025-02-19 00:00:00+05:30,110.0,110.0,109.25,109.25,109.25,13149,0.0,0.0
2025-02-20 00:00:00+05:30,103.80000305175781,114.69999694824219,103.80000305175781,111.80000305175781,111.80000305175781,85925,0.0,0.0
2025-02-21 00:00:00+05:30,116.25,117.3499984741211,115.0,117.30000305175781,117.30000305175781,26231,0.0,0.0
2025-02-24 00:00:00+05:30,119.44999694824219,123.1500015258789,119.44999694824219,121.25,121.25,10286,0.0,0.0
2025-02-25 00:00:00+05:30,125.75,127.30000305175781,122.05000305175781,127.30000305175781,127.30000305175781,7456,0.0,0.0
2025-02-27 00:00:00+05:30,132.9499969482422,133.64999389648438,130.0,133.35000610351562,133.35000610351562,12867,0.0,0.0
2025-02-28 00:00:00+05:30,127.5,138.0,127.0,134.85000610351562,134.85000610351562,16346,0.0,0.0
2025-03-03 00:00:00+05:30,140.25,140.25,128.14999389648438,128.14999389648438,128.14999389648438,9519,0.0,0.0
2025-03-04 00:00:00+05:30,121.75,129.5,121.75,121.75,121.75,8662,0.0,0.0
2025-03-05 00:00:00+05:30,117.0,123.94999694824219,115.69999694824219,115.69999694824219,115.69999694824219,9418,0.0,0.0
2025-03-06 00:00:00+05:30,114.69999694824219,120.0,109.94999694824219,118.3499984741211,118.3499984741211,61419,0.0,0.0
2025-03-07 00:00:00+05:30,119.94999694824219,123.0,113.0999984741211,118.05000305175781,118.05000305175781,33806,0.0,0.0
2025-03-10 00:00:00+05:30,122.0,122.0,113.0,116.69999694824219,116.69999694824219,14713,0.0,0.0
2025-03-11 00:00:00+05:30,118.94999694824219,118.94999694824219,116.0,116.0,116.0,713,0.0,0.0
2025-03-12 00:00:00+05:30,117.0,119.44999694824219,111.0,113.0,113.0,24946,0.0,0.0
