Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18671.94921875,18671.94921875,18671.94921875,18671.94921875,18671.94921875,84,0.0,0.0
2024-12-31 00:00:00+05:30,19605.5,19605.5,17738.400390625,19605.5,19605.5,767,0.0,0.0
2025-01-01 00:00:00+05:30,20585.0,20585.0,19701.599609375,19990.05078125,19990.05078125,220,0.0,0.0
2025-01-02 00:00:00+05:30,19389.0,19900.0,18990.55078125,19000.19921875,19000.19921875,420,0.0,0.0
2025-01-03 00:00:00+05:30,18051.0,19950.0,18051.0,19337.5,19337.5,130,0.0,0.0
2025-01-06 00:00:00+05:30,20207.5,20207.5,18370.650390625,18372.44921875,18372.44921875,239,0.0,0.0
2025-01-07 00:00:00+05:30,18923.650390625,19269.599609375,18372.44921875,19000.0,19000.0,77,0.0,0.0
2025-01-08 00:00:00+05:30,19950.0,19950.0,18501.0,19034.400390625,19034.400390625,110,0.0,0.0
2025-01-09 00:00:00+05:30,19035.0,19035.0,18500.0,18570.05078125,18570.05078125,47,0.0,0.0
2025-01-10 00:00:00+05:30,18522.69921875,18523.0,17641.55078125,17937.44921875,17937.44921875,63,0.0,0.0
2025-01-13 00:00:00+05:30,17200.0,17641.5,17040.599609375,17040.599609375,17040.599609375,151,0.0,0.0
2025-01-14 00:00:00+05:30,17125.80078125,17867.0,17040.599609375,17749.650390625,17749.650390625,59,0.0,0.0
2025-01-15 00:00:00+05:30,17892.55078125,17892.55078125,17067.80078125,17337.5,17337.5,78,0.0,0.0
2025-01-16 00:00:00+05:30,17028.0,18204.349609375,17028.0,18204.349609375,18204.349609375,87,0.0,0.0
2025-01-17 00:00:00+05:30,18239.0,19099.0,17721.0,18400.0,18400.0,89,0.0,0.0
2025-01-20 00:00:00+05:30,19300.0,19300.0,18000.0,18891.75,18891.75,102,0.0,0.0
2025-01-21 00:00:00+05:30,18600.0,18700.0,18165.75,18375.0,18375.0,46,0.0,0.0
2025-01-22 00:00:00+05:30,18000.0,18535.0,17500.0,17899.599609375,17899.599609375,46,0.0,0.0
2025-01-23 00:00:00+05:30,17900.0,18299.0,17900.0,18292.80078125,18292.80078125,36,0.0,0.0
2025-01-24 00:00:00+05:30,18658.69921875,18800.0,17800.0,17802.5,17802.5,46,0.0,0.0
2025-01-27 00:00:00+05:30,17802.5,17802.5,16912.400390625,16912.400390625,16912.400390625,193,0.0,0.0
2025-01-28 00:00:00+05:30,16400.0,17300.0,16066.7998046875,16717.0,16717.0,155,0.0,0.0
2025-01-29 00:00:00+05:30,16717.0,17499.900390625,16717.0,17030.5,17030.5,45,0.0,0.0
2025-01-30 00:00:00+05:30,17030.0,17100.0,16220.0,16322.9501953125,16322.9501953125,56,0.0,0.0
2025-01-31 00:00:00+05:30,16322.599609375,16800.0,15756.0,16284.2001953125,16284.2001953125,56,0.0,0.0
2025-02-01 00:00:00+05:30,16599.0,17098.0,16599.0,16998.5,16998.5,72,0.0,0.0
2025-02-03 00:00:00+05:30,16998.5,16998.5,16204.0,16205.099609375,16205.099609375,45,0.0,0.0
2025-02-04 00:00:00+05:30,16305.150390625,16850.0,16206.0,16798.900390625,16798.900390625,47,0.0,0.0
2025-02-05 00:00:00+05:30,16999.0,17099.0,16504.69921875,16656.94921875,16656.94921875,49,0.0,0.0
2025-02-06 00:00:00+05:30,16690.0,16690.0,16173.0,16649.75,16649.75,48,0.0,0.0
2025-02-07 00:00:00+05:30,16315.0498046875,16600.0,15858.599609375,16096.849609375,16096.849609375,84,0.0,0.0
2025-02-10 00:00:00+05:30,16096.849609375,16096.849609375,15600.900390625,15632.599609375,15632.599609375,53,0.0,0.0
2025-02-11 00:00:00+05:30,15999.5,15999.9501953125,14852.0,15047.5498046875,15047.5498046875,114,0.0,0.0
2025-02-12 00:00:00+05:30,14295.2001953125,14295.2001953125,14295.2001953125,14295.2001953125,14295.2001953125,113,0.0,0.0
2025-02-13 00:00:00+05:30,13580.4501953125,13580.4501953125,13580.4501953125,13580.4501953125,13580.4501953125,81,0.0,0.0
2025-02-14 00:00:00+05:30,12901.4501953125,12901.4501953125,12901.4501953125,12901.4501953125,12901.4501953125,43,0.0,0.0
2025-02-17 00:00:00+05:30,12256.400390625,12256.400390625,12256.400390625,12256.400390625,12256.400390625,40,0.0,0.0
2025-02-18 00:00:00+05:30,11643.599609375,11643.599609375,11643.599609375,11643.599609375,11643.599609375,43,0.0,0.0
2025-02-19 00:00:00+05:30,11061.4501953125,12200.0,11061.4501953125,11345.7998046875,11345.7998046875,427,0.0,0.0
2025-02-20 00:00:00+05:30,11300.0,11300.0,10778.5498046875,10780.7998046875,10780.7998046875,234,0.0,0.0
2025-02-21 00:00:00+05:30,10241.7998046875,11300.0,10241.7998046875,10882.0,10882.0,154,0.0,0.0
2025-02-24 00:00:00+05:30,10890.0,10890.0,10337.900390625,10510.75,10510.75,106,0.0,0.0
2025-02-25 00:00:00+05:30,10510.849609375,10510.849609375,10021.599609375,10077.7001953125,10077.7001953125,183,0.0,0.0
2025-02-27 00:00:00+05:30,9876.0,10287.2998046875,9600.0,9691.7001953125,9691.7001953125,199,0.0,0.0
2025-02-28 00:00:00+05:30,9679.849609375,9679.849609375,9215.0,9392.7998046875,9392.7998046875,88,0.0,0.0
2025-03-03 00:00:00+05:30,9439.599609375,9862.400390625,9439.599609375,9862.400390625,9862.400390625,303,0.0,0.0
2025-03-04 00:00:00+05:30,9862.4501953125,10355.5,9862.4501953125,10355.5,10355.5,61,0.0,0.0
2025-03-05 00:00:00+05:30,10873.25,10873.25,10873.25,10873.25,10873.25,24,0.0,0.0
2025-03-06 00:00:00+05:30,11416.900390625,11416.900390625,11416.900390625,11416.900390625,11416.900390625,69,0.0,0.0
