Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.56999969482422,19.56999969482422,18.649999618530273,19.489999771118164,19.489999771118164,1658,0.0,0.0
2024-12-31 00:00:00+05:30,20.100000381469727,20.459999084472656,19.6299991607666,20.459999084472656,20.459999084472656,8239,0.0,0.0
2025-01-01 00:00:00+05:30,19.520000457763672,21.440000534057617,19.520000457763672,20.5,20.5,871,0.0,0.0
2025-01-02 00:00:00+05:30,20.5,20.5,19.489999771118164,20.25,20.25,2874,0.0,0.0
2025-01-03 00:00:00+05:30,20.0,20.0,19.399999618530273,19.989999771118164,19.989999771118164,614,0.0,0.0
2025-01-06 00:00:00+05:30,20.0,20.0,19.010000228881836,19.010000228881836,19.010000228881836,1507,0.0,0.0
2025-01-07 00:00:00+05:30,19.389999389648438,19.959999084472656,19.100000381469727,19.100000381469727,19.100000381469727,1768,0.0,0.0
2025-01-08 00:00:00+05:30,19.1200008392334,19.1200008392334,18.15999984741211,19.100000381469727,19.100000381469727,5143,0.0,0.0
2025-01-09 00:00:00+05:30,20.0,20.0,18.56999969482422,18.579999923706055,18.579999923706055,1115,0.0,0.0
2025-01-10 00:00:00+05:30,18.700000762939453,19.479999542236328,18.600000381469727,19.190000534057617,19.190000534057617,632,0.0,0.0
2025-01-13 00:00:00+05:30,18.600000381469727,19.979999542236328,18.25,19.979999542236328,19.979999542236328,577,0.0,0.0
2025-01-14 00:00:00+05:30,20.889999389648438,20.889999389648438,19.0,19.75,19.75,3752,0.0,0.0
2025-01-15 00:00:00+05:30,20.0,20.0,18.770000457763672,18.780000686645508,18.780000686645508,638,0.0,0.0
2025-01-16 00:00:00+05:30,18.770000457763672,19.700000762939453,18.700000762939453,19.5,19.5,960,0.0,0.0
2025-01-17 00:00:00+05:30,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,19.399999618530273,117,0.0,0.0
2025-01-20 00:00:00+05:30,20.360000610351562,20.3700008392334,20.299999237060547,20.3700008392334,20.3700008392334,9415,0.0,0.0
2025-01-21 00:00:00+05:30,21.3799991607666,21.3799991607666,21.299999237060547,21.350000381469727,21.350000381469727,978,0.0,0.0
2025-01-22 00:00:00+05:30,21.34000015258789,21.34000015258789,20.290000915527344,20.770000457763672,20.770000457763672,3832,0.0,0.0
2025-01-23 00:00:00+05:30,21.299999237060547,21.790000915527344,20.100000381469727,20.290000915527344,20.290000915527344,773,0.0,0.0
2025-01-24 00:00:00+05:30,19.600000381469727,20.600000381469727,19.280000686645508,20.600000381469727,20.600000381469727,2609,0.0,0.0
2025-01-27 00:00:00+05:30,20.600000381469727,20.600000381469727,19.56999969482422,19.56999969482422,19.56999969482422,235,0.0,0.0
2025-01-28 00:00:00+05:30,18.600000381469727,19.0,18.600000381469727,18.600000381469727,18.600000381469727,3740,0.0,0.0
2025-01-29 00:00:00+05:30,17.68000030517578,19.520000457763672,17.670000076293945,17.8799991607666,17.8799991607666,3705,0.0,0.0
