Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,749.9500122070312,753.5499877929688,739.9500122070312,743.2999877929688,743.2999877929688,13458,0.0,0.0
2024-05-17 00:00:00+05:30,740.0499877929688,750.1500244140625,731.9500122070312,735.2000122070312,735.2000122070312,7803,0.0,0.0
2024-05-21 00:00:00+05:30,740.0499877929688,743.9500122070312,732.5999755859375,740.4500122070312,740.4500122070312,14437,0.0,0.0
2024-05-22 00:00:00+05:30,741.0,747.1500244140625,736.0499877929688,744.9000244140625,744.9000244140625,4370,0.0,0.0
2024-05-23 00:00:00+05:30,750.0,813.9500122070312,750.0,798.3499755859375,798.3499755859375,91541,0.0,0.0
2024-05-24 00:00:00+05:30,799.0499877929688,806.4500122070312,791.2000122070312,794.25,794.25,24415,0.0,0.0
2024-05-27 00:00:00+05:30,795.0,810.3499755859375,792.5,798.2999877929688,798.2999877929688,23644,0.0,0.0
2024-05-28 00:00:00+05:30,800.3499755859375,802.5,785.8499755859375,788.5999755859375,788.5999755859375,14435,0.0,0.0
2024-05-29 00:00:00+05:30,745.0,750.7000122070312,724.5499877929688,735.8499755859375,735.8499755859375,15438690,0.0,0.0
2024-05-30 00:00:00+05:30,733.4000244140625,748.7000122070312,724.9500122070312,745.75,745.75,129080,0.0,0.0
2024-05-31 00:00:00+05:30,747.0,747.0,716.9000244140625,722.1500244140625,722.1500244140625,122483,0.0,0.0
2024-06-03 00:00:00+05:30,740.0,751.7000122070312,725.0,729.5,729.5,57291,0.0,0.0
2024-06-04 00:00:00+05:30,730.0499877929688,730.5,615.6500244140625,669.2000122070312,669.2000122070312,125311,0.0,0.0
2024-06-05 00:00:00+05:30,682.5999755859375,720.0,658.0,711.75,711.75,26269,0.0,0.0
2024-06-06 00:00:00+05:30,713.0999755859375,745.0,713.0999755859375,738.1500244140625,738.1500244140625,19157,0.0,0.0
2024-06-07 00:00:00+05:30,738.9000244140625,752.7999877929688,732.0499877929688,746.5999755859375,746.5999755859375,27374,0.0,0.0
2024-06-10 00:00:00+05:30,755.9000244140625,773.2000122070312,750.9500122070312,763.9500122070312,763.9500122070312,70579,0.0,0.0
2024-06-11 00:00:00+05:30,778.5999755859375,818.9500122070312,764.0,808.0999755859375,808.0999755859375,103440,0.0,0.0
2024-06-12 00:00:00+05:30,816.1500244140625,820.0,800.4000244140625,816.0499877929688,816.0499877929688,37798,0.0,0.0
2024-06-13 00:00:00+05:30,818.5,835.0,807.5999755859375,832.5,832.5,34861,0.0,0.0
2024-06-14 00:00:00+05:30,808.7999877929688,847.5,808.7999877929688,831.7999877929688,831.7999877929688,82497,0.0,0.0
2024-06-18 00:00:00+05:30,839.9500122070312,902.5,833.0,863.9000244140625,863.9000244140625,120136,0.0,0.0
2024-06-19 00:00:00+05:30,869.75,884.0,836.7999877929688,841.6500244140625,841.6500244140625,71657,0.0,0.0
2024-06-20 00:00:00+05:30,803.0,819.0,790.0499877929688,791.8499755859375,791.8499755859375,1444065,0.0,0.0
2024-06-21 00:00:00+05:30,794.9000244140625,804.7000122070312,778.4500122070312,783.4000244140625,783.4000244140625,141665,0.0,0.0
2024-06-24 00:00:00+05:30,782.0,782.7000122070312,762.7000122070312,768.0499877929688,768.0499877929688,67901,0.0,0.0
2024-06-25 00:00:00+05:30,770.0,786.4000244140625,766.4500122070312,781.3499755859375,781.3499755859375,59904,0.0,0.0
2024-06-26 00:00:00+05:30,796.7000122070312,804.7999877929688,790.0,792.2000122070312,792.2000122070312,97038,0.0,0.0
2024-06-27 00:00:00+05:30,796.1500244140625,807.9000244140625,781.5,785.75,785.75,244052,0.0,0.0
2024-06-28 00:00:00+05:30,787.6500244140625,795.5999755859375,779.6500244140625,784.6500244140625,784.6500244140625,90040,0.0,0.0
2024-07-01 00:00:00+05:30,789.6500244140625,802.0999755859375,780.5499877929688,800.0499877929688,800.0499877929688,46870,0.0,0.0
2024-07-02 00:00:00+05:30,795.4500122070312,801.9500122070312,783.25,795.5999755859375,795.5999755859375,30314,0.0,0.0
2024-07-03 00:00:00+05:30,797.9500122070312,812.5499877929688,792.7999877929688,799.0999755859375,799.0999755859375,65371,0.0,0.0
2024-07-04 00:00:00+05:30,798.5999755859375,810.0,795.0,808.9000244140625,808.9000244140625,30927,0.0,0.0
2024-07-05 00:00:00+05:30,807.25,809.0,790.5,792.0499877929688,792.0499877929688,59197,0.0,0.0
2024-07-08 00:00:00+05:30,805.7999877929688,805.7999877929688,782.5,792.9500122070312,792.9500122070312,36210,0.0,0.0
2024-07-09 00:00:00+05:30,795.0499877929688,800.7000122070312,788.5499877929688,793.3499755859375,793.3499755859375,14120,0.0,0.0
2024-07-10 00:00:00+05:30,794.75,810.0,771.0,806.25,806.25,92704,0.0,0.0
2024-07-11 00:00:00+05:30,804.6500244140625,808.0,795.0,799.7000122070312,799.7000122070312,20486,0.0,0.0
2024-07-12 00:00:00+05:30,809.25,822.0,795.5999755859375,810.4000244140625,810.4000244140625,76215,0.0,0.0
2024-07-15 00:00:00+05:30,810.9000244140625,816.2999877929688,797.5999755859375,800.5999755859375,800.5999755859375,59488,0.0,0.0
2024-07-16 00:00:00+05:30,807.4000244140625,818.7000122070312,795.5,800.4000244140625,800.4000244140625,75387,0.0,0.0
2024-07-18 00:00:00+05:30,801.0499877929688,810.3499755859375,785.5999755859375,789.25,789.25,73154,0.0,0.0
2024-07-19 00:00:00+05:30,785.25,788.9500122070312,773.0499877929688,780.5,780.5,75220,0.0,0.0
2024-07-22 00:00:00+05:30,775.0,795.7000122070312,765.5499877929688,791.9000244140625,791.9000244140625,41847,0.0,0.0
2024-07-23 00:00:00+05:30,793.0,796.4000244140625,741.0,757.4000244140625,757.4000244140625,112943,0.0,0.0
2024-07-24 00:00:00+05:30,760.0499877929688,783.1500244140625,759.7999877929688,776.3499755859375,776.3499755859375,35796,0.0,0.0
2024-07-25 00:00:00+05:30,762.5999755859375,796.5999755859375,762.5999755859375,780.5999755859375,780.5999755859375,60416,0.0,0.0
2024-07-26 00:00:00+05:30,794.9500122070312,802.5499877929688,787.0499877929688,793.3499755859375,793.3499755859375,72314,0.0,0.0
2024-07-29 00:00:00+05:30,802.9500122070312,806.9000244140625,790.9000244140625,794.2000122070312,794.2000122070312,23851,0.0,0.0
2024-07-30 00:00:00+05:30,781.5999755859375,788.0499877929688,775.0,779.3499755859375,779.3499755859375,34851120,0.0,0.0
2024-07-31 00:00:00+05:30,784.9000244140625,811.4000244140625,780.0,805.8499755859375,805.8499755859375,153699,0.0,0.0
2024-08-01 00:00:00+05:30,810.0,826.0499877929688,801.25,809.5499877929688,809.5499877929688,221918,0.0,0.0
2024-08-02 00:00:00+05:30,791.7000122070312,823.0,791.7000122070312,809.9500122070312,809.9500122070312,119713,0.0,0.0
2024-08-05 00:00:00+05:30,793.7000122070312,793.7000122070312,768.7999877929688,774.5499877929688,774.5499877929688,62539,0.0,0.0
2024-08-06 00:00:00+05:30,782.0999755859375,806.4500122070312,782.0999755859375,790.9500122070312,790.9500122070312,61458,0.0,0.0
2024-08-07 00:00:00+05:30,794.0,818.5,793.2999877929688,809.9000244140625,809.9000244140625,98049,0.0,0.0
2024-08-08 00:00:00+05:30,809.8499755859375,821.0,800.1500244140625,803.5,803.5,67797,0.0,0.0
2024-08-09 00:00:00+05:30,807.0499877929688,836.0,807.0499877929688,823.2000122070312,823.2000122070312,89871,0.0,0.0
2024-08-12 00:00:00+05:30,815.0999755859375,847.2000122070312,814.7999877929688,836.0999755859375,836.0999755859375,185910,0.0,0.0
2024-08-13 00:00:00+05:30,837.1500244140625,843.25,801.2000122070312,803.4000244140625,803.4000244140625,103356,0.0,0.0
2024-08-14 00:00:00+05:30,813.9000244140625,834.5,797.0499877929688,831.1500244140625,831.1500244140625,93133,0.0,0.0
2024-08-16 00:00:00+05:30,839.3499755859375,839.3499755859375,821.2999877929688,823.7999877929688,823.7999877929688,78558,0.0,0.0
2024-08-19 00:00:00+05:30,825.0,829.5999755859375,819.0999755859375,822.5499877929688,822.5499877929688,11178,0.0,0.0
2024-08-20 00:00:00+05:30,825.0,825.1500244140625,809.2000122070312,810.5499877929688,810.5499877929688,22512,0.0,0.0
2024-08-21 00:00:00+05:30,830.0,909.0,827.6500244140625,893.4500122070312,893.4500122070312,14530800,0.0,0.0
2024-08-22 00:00:00+05:30,885.9500122070312,886.9500122070312,861.1500244140625,867.2000122070312,867.2000122070312,9025661,0.0,0.0
2024-08-23 00:00:00+05:30,867.2000122070312,876.4500122070312,839.2999877929688,866.2000122070312,866.2000122070312,115205,0.0,0.0
2024-08-26 00:00:00+05:30,867.0,885.0,851.5499877929688,878.0,878.0,67234,0.0,0.0
2024-08-28 00:00:00+05:30,895.3499755859375,927.0,881.3499755859375,902.0999755859375,902.0999755859375,305658,0.0,0.0
2024-08-29 00:00:00+05:30,902.5999755859375,972.9000244140625,896.75,947.1500244140625,947.1500244140625,448187,0.0,0.0
2024-08-30 00:00:00+05:30,949.3499755859375,995.0,937.0,976.1500244140625,976.1500244140625,263593,0.0,0.0
2024-09-02 00:00:00+05:30,982.3499755859375,994.7000122070312,967.7999877929688,974.7999877929688,974.7999877929688,79375,0.0,0.0
2024-09-03 00:00:00+05:30,974.7999877929688,1013.0,950.75,1002.9000244140625,1002.9000244140625,235201,0.0,0.0
2024-09-04 00:00:00+05:30,962.4500122070312,1088.050048828125,960.0,1052.9000244140625,1052.9000244140625,465333,0.0,0.0
2024-09-05 00:00:00+05:30,1057.6500244140625,1109.9000244140625,1015.5499877929688,1037.800048828125,1037.800048828125,338115,0.0,0.0
2024-09-06 00:00:00+05:30,1038.1500244140625,1056.0,1016.8499755859375,1025.550048828125,1025.550048828125,114800,0.0,0.0
2024-09-09 00:00:00+05:30,1010.0499877929688,1100.0,1007.5,1078.9000244140625,1078.9000244140625,219270,0.0,0.0
2024-09-10 00:00:00+05:30,1086.9000244140625,1086.9000244140625,1043.6500244140625,1049.300048828125,1049.300048828125,108749,0.0,0.0
2024-09-11 00:00:00+05:30,1049.449951171875,1134.3499755859375,1043.0,1108.449951171875,1108.449951171875,335116,0.0,0.0
2024-09-12 00:00:00+05:30,1129.699951171875,1132.949951171875,1088.449951171875,1109.0,1109.0,230272,0.0,0.0
2024-09-13 00:00:00+05:30,1122.6500244140625,1201.449951171875,1092.0999755859375,1135.6500244140625,1135.6500244140625,562581,0.0,0.0
2024-09-16 00:00:00+05:30,1154.0999755859375,1191.3499755859375,1052.0999755859375,1061.800048828125,1061.800048828125,312397,0.0,0.0
2024-09-17 00:00:00+05:30,1064.0999755859375,1077.5999755859375,1016.25,1052.25,1052.25,282123,0.0,0.0
2024-09-18 00:00:00+05:30,1052.25,1095.6500244140625,1052.1500244140625,1076.0,1076.0,200599,0.0,0.0
2024-09-19 00:00:00+05:30,1077.3499755859375,1086.0,1007.2000122070312,1015.5999755859375,1015.5999755859375,207642,0.0,0.0
2024-09-20 00:00:00+05:30,1022.75,1043.300048828125,1003.4500122070312,1010.1500244140625,1010.1500244140625,109281,0.0,0.0
2024-09-23 00:00:00+05:30,1014.9500122070312,1023.4000244140625,1001.1500244140625,1014.0499877929688,1014.0499877929688,88077,0.0,0.0
2024-09-24 00:00:00+05:30,1014.8499755859375,1028.0,988.2999877929688,995.0999755859375,995.0999755859375,108229,0.0,0.0
2024-09-25 00:00:00+05:30,995.0999755859375,1003.7999877929688,969.75,997.5499877929688,997.5499877929688,64236,0.0,0.0
2024-09-26 00:00:00+05:30,997.5499877929688,1004.75,983.2999877929688,999.8499755859375,999.8499755859375,50831,0.0,0.0
2024-09-27 00:00:00+05:30,995.0999755859375,1002.9500122070312,962.4000244140625,969.9500122070312,969.9500122070312,65231,0.0,0.0
2024-09-30 00:00:00+05:30,969.9000244140625,986.2999877929688,961.0,982.2000122070312,982.2000122070312,73286,0.0,0.0
2024-10-01 00:00:00+05:30,980.0499877929688,991.0,969.0,974.0,974.0,32303,0.0,0.0
2024-10-03 00:00:00+05:30,965.0499877929688,979.4000244140625,931.7999877929688,940.0,940.0,92735,0.0,0.0
2024-10-04 00:00:00+05:30,938.7999877929688,987.5999755859375,922.2000122070312,942.6500244140625,942.6500244140625,147527,0.0,0.0
2024-10-07 00:00:00+05:30,948.0499877929688,951.2000122070312,917.75,934.4500122070312,934.4500122070312,42899,0.0,0.0
2024-10-08 00:00:00+05:30,925.0499877929688,951.5999755859375,925.0499877929688,940.9000244140625,940.9000244140625,21503,0.0,0.0
2024-10-09 00:00:00+05:30,944.9000244140625,983.3499755859375,941.0,945.75,945.75,56723,0.0,0.0
2024-10-10 00:00:00+05:30,950.0499877929688,965.0,945.75,949.1500244140625,949.1500244140625,31172,0.0,0.0
2024-10-11 00:00:00+05:30,950.0499877929688,983.4500122070312,944.25,974.9500122070312,974.9500122070312,30811,0.0,0.0
2024-10-14 00:00:00+05:30,991.9500122070312,1013.2000122070312,968.0,990.5,990.5,57337,0.0,0.0
2024-10-15 00:00:00+05:30,994.75,1011.0,964.75,981.7000122070312,981.7000122070312,58645,0.0,0.0
2024-10-16 00:00:00+05:30,987.9500122070312,987.9500122070312,954.0,959.2999877929688,959.2999877929688,24025,0.0,0.0
2024-10-17 00:00:00+05:30,959.2999877929688,960.9000244140625,931.0999755859375,933.5499877929688,933.5499877929688,11453,0.0,0.0
2024-10-18 00:00:00+05:30,938.0,939.4000244140625,896.8499755859375,933.2000122070312,933.2000122070312,32622,0.0,0.0
2024-10-21 00:00:00+05:30,933.25,941.0999755859375,913.0,915.2999877929688,915.2999877929688,24375,0.0,0.0
2024-10-22 00:00:00+05:30,915.3499755859375,924.0,866.5999755859375,874.0499877929688,874.0499877929688,46738,0.0,0.0
2024-10-23 00:00:00+05:30,875.6500244140625,965.2000122070312,875.6500244140625,948.2000122070312,948.2000122070312,87546,0.0,0.0
2024-10-24 00:00:00+05:30,937.3499755859375,984.0,926.5,933.25,933.25,97730,0.0,0.0
2024-10-25 00:00:00+05:30,975.0,1035.0,939.9500122070312,946.8499755859375,946.8499755859375,348843,0.0,0.0
2024-10-28 00:00:00+05:30,958.6500244140625,958.6500244140625,899.8499755859375,901.75,901.75,202174,0.0,0.0
2024-10-29 00:00:00+05:30,903.4000244140625,927.4000244140625,893.7000122070312,922.7999877929688,922.7999877929688,1066137,0.0,0.0
2024-10-31 00:00:00+05:30,928.9500122070312,977.0,916.5,963.6500244140625,963.6500244140625,87621,0.0,0.0
2024-11-01 00:00:00+05:30,977.4000244140625,978.5499877929688,965.9000244140625,968.5,968.5,6520,0.0,0.0
2024-11-04 00:00:00+05:30,967.5,997.5499877929688,945.0499877929688,951.2000122070312,951.2000122070312,83453,0.0,0.0
2024-11-06 00:00:00+05:30,985.75,1007.2000122070312,976.5,999.2000122070312,999.2000122070312,48689,0.0,0.0
2024-11-07 00:00:00+05:30,1007.9000244140625,1025.0,965.6500244140625,969.25,969.25,19166,0.0,0.0
2024-11-08 00:00:00+05:30,975.0,975.0,942.0,948.2000122070312,948.2000122070312,16843,0.0,0.0
2024-11-11 00:00:00+05:30,942.0499877929688,1011.5499877929688,939.7000122070312,966.0,966.0,97208,0.0,0.0
2024-11-12 00:00:00+05:30,966.8499755859375,994.0,960.0,987.4000244140625,987.4000244140625,25193,0.0,0.0
2024-11-13 00:00:00+05:30,950.5999755859375,950.5999755859375,904.5,923.9500122070312,923.9500122070312,885543,0.0,0.0
2024-11-14 00:00:00+05:30,932.2000122070312,944.9500122070312,895.2000122070312,904.0499877929688,904.0499877929688,218816,0.0,0.0
2024-11-18 00:00:00+05:30,899.9500122070312,899.9500122070312,833.0999755859375,870.2999877929688,870.2999877929688,221756,0.0,0.0
2024-11-19 00:00:00+05:30,872.0,892.7000122070312,855.0,863.9000244140625,863.9000244140625,43495,0.0,0.0
2024-11-21 00:00:00+05:30,869.6500244140625,869.6500244140625,850.4500122070312,864.4000244140625,864.4000244140625,27730,0.0,0.0
2024-11-22 00:00:00+05:30,865.0499877929688,867.75,829.75,852.7999877929688,852.7999877929688,43330,0.0,0.0
2024-11-25 00:00:00+05:30,871.7000122070312,878.9500122070312,850.4000244140625,865.7999877929688,865.7999877929688,34032,0.0,0.0
2024-11-26 00:00:00+05:30,876.8499755859375,876.8499755859375,849.4000244140625,859.2999877929688,859.2999877929688,25593,0.0,0.0
2024-11-27 00:00:00+05:30,876.1500244140625,887.9000244140625,859.3499755859375,875.1500244140625,875.1500244140625,720072,0.0,0.0
2024-11-28 00:00:00+05:30,870.5499877929688,895.0,869.4500122070312,881.9000244140625,881.9000244140625,23579,0.0,0.0
2024-11-29 00:00:00+05:30,895.0,895.0,870.5499877929688,892.0499877929688,892.0499877929688,20325,0.0,0.0
2024-12-02 00:00:00+05:30,882.8499755859375,890.75,868.5,882.7000122070312,882.7000122070312,30126,0.0,0.0
2024-12-03 00:00:00+05:30,880.5,895.5499877929688,876.4000244140625,884.75,884.75,10652,0.0,0.0
2024-12-04 00:00:00+05:30,900.0,919.0,894.4500122070312,914.0999755859375,914.0999755859375,35530,0.0,0.0
2024-12-05 00:00:00+05:30,923.3499755859375,948.0,919.3499755859375,942.4000244140625,942.4000244140625,46323,0.0,0.0
2024-12-06 00:00:00+05:30,945.0,967.4500122070312,933.6500244140625,963.9000244140625,963.9000244140625,26163,0.0,0.0
2024-12-09 00:00:00+05:30,964.0499877929688,976.1500244140625,949.0,959.1500244140625,959.1500244140625,30113,0.0,0.0
2024-12-10 00:00:00+05:30,969.9500122070312,972.0499877929688,945.0,968.1500244140625,968.1500244140625,53563,0.0,0.0
2024-12-11 00:00:00+05:30,955.7000122070312,972.0,936.5999755859375,940.0999755859375,940.0999755859375,36444,0.0,0.0
2024-12-12 00:00:00+05:30,947.9500122070312,947.9500122070312,918.2000122070312,928.25,928.25,37123,0.0,0.0
2024-12-13 00:00:00+05:30,927.5,935.7999877929688,913.4000244140625,934.0499877929688,934.0499877929688,27379,0.0,0.0
2024-12-16 00:00:00+05:30,939.75,939.75,919.0,920.9000244140625,920.9000244140625,11310,0.0,0.0
2024-12-17 00:00:00+05:30,921.0999755859375,921.2000122070312,884.0499877929688,889.7999877929688,889.7999877929688,18111,0.0,0.0
2024-12-18 00:00:00+05:30,896.9500122070312,896.9500122070312,869.0499877929688,874.0,874.0,24092,0.0,0.0
2024-12-19 00:00:00+05:30,857.1500244140625,885.5,851.7000122070312,871.8499755859375,871.8499755859375,25171,0.0,0.0
2024-12-20 00:00:00+05:30,879.75,879.75,843.3499755859375,867.9000244140625,867.9000244140625,27556,0.0,0.0
2024-12-23 00:00:00+05:30,879.9000244140625,881.0,837.7000122070312,842.3499755859375,842.3499755859375,17901,0.0,0.0
2024-12-24 00:00:00+05:30,856.9500122070312,856.9500122070312,828.0,846.6500244140625,846.6500244140625,20916,0.0,0.0
2024-12-26 00:00:00+05:30,855.0499877929688,866.4500122070312,838.5499877929688,848.75,848.75,38720,0.0,0.0
2024-12-27 00:00:00+05:30,849.7000122070312,871.1500244140625,845.5499877929688,850.9000244140625,850.9000244140625,25470,0.0,0.0
2024-12-30 00:00:00+05:30,850.0,879.5499877929688,836.0,872.25,872.25,23959,0.0,0.0
2024-12-31 00:00:00+05:30,854.7000122070312,882.0,847.7000122070312,877.6500244140625,877.6500244140625,38337,0.0,0.0
2025-01-01 00:00:00+05:30,884.8499755859375,913.5,874.5,908.1500244140625,908.1500244140625,31315,0.0,0.0
2025-01-02 00:00:00+05:30,908.1500244140625,933.8499755859375,898.2999877929688,924.9500122070312,924.9500122070312,41528,0.0,0.0
2025-01-03 00:00:00+05:30,924.4500122070312,939.1500244140625,922.75,926.2000122070312,926.2000122070312,58334,0.0,0.0
2025-01-06 00:00:00+05:30,918.4500122070312,925.5499877929688,878.2000122070312,893.3499755859375,893.3499755859375,31653,0.0,0.0
2025-01-07 00:00:00+05:30,883.9500122070312,902.5,880.0,885.75,885.75,14223,0.0,0.0
2025-01-08 00:00:00+05:30,894.9500122070312,894.9500122070312,861.0,873.75,873.75,22603,0.0,0.0
2025-01-09 00:00:00+05:30,870.5,900.8499755859375,870.4500122070312,891.7999877929688,891.7999877929688,24609,0.0,0.0
2025-01-10 00:00:00+05:30,891.7999877929688,892.2000122070312,843.0,854.8499755859375,854.8499755859375,36755,0.0,0.0
2025-01-13 00:00:00+05:30,850.0999755859375,854.7999877929688,798.0,809.5999755859375,809.5999755859375,51914,0.0,0.0
2025-01-14 00:00:00+05:30,846.0,853.0,818.0499877929688,840.9500122070312,840.9500122070312,26154,0.0,0.0
2025-01-15 00:00:00+05:30,836.0,861.0,833.0,855.7999877929688,855.7999877929688,24323,0.0,0.0
2025-01-16 00:00:00+05:30,862.0,898.7999877929688,861.7000122070312,896.0999755859375,896.0999755859375,15604,0.0,0.0
2025-01-17 00:00:00+05:30,895.4000244140625,914.1500244140625,882.4500122070312,904.8499755859375,904.8499755859375,22518,0.0,0.0
2025-01-20 00:00:00+05:30,902.6500244140625,918.2999877929688,895.0,912.3499755859375,912.3499755859375,26693,0.0,0.0
2025-01-21 00:00:00+05:30,929.0,935.0,891.0,898.1500244140625,898.1500244140625,22661,0.0,0.0
2025-01-22 00:00:00+05:30,930.0,935.0,846.2999877929688,911.6500244140625,911.6500244140625,124626,0.0,0.0
2025-01-23 00:00:00+05:30,911.25,911.25,876.0,884.5,884.5,52651,0.0,0.0
2025-01-24 00:00:00+05:30,880.0499877929688,884.9000244140625,851.25,863.75,863.75,36873,0.0,0.0
2025-01-27 00:00:00+05:30,860.0,860.0,776.6500244140625,813.0499877929688,813.0499877929688,88043,0.0,0.0
2025-01-28 00:00:00+05:30,815.0499877929688,861.0,790.8499755859375,843.4500122070312,843.4500122070312,58175,0.0,0.0
2025-01-29 00:00:00+05:30,840.5,875.5499877929688,829.8499755859375,871.5,871.5,27363,0.0,0.0
2025-01-30 00:00:00+05:30,872.0,881.9000244140625,851.5999755859375,860.7999877929688,860.7999877929688,155087,0.0,0.0
2025-01-31 00:00:00+05:30,875.0,886.5999755859375,855.5,877.5999755859375,877.5999755859375,55008,0.0,0.0
2025-02-01 00:00:00+05:30,890.7999877929688,922.0,874.5499877929688,893.5,893.5,39989,0.0,0.0
2025-02-03 00:00:00+05:30,885.0499877929688,895.5,872.0,879.0999755859375,879.0999755859375,16092,0.0,0.0
2025-02-04 00:00:00+05:30,891.9500122070312,891.9500122070312,858.0499877929688,869.9000244140625,869.9000244140625,15881,0.0,0.0
2025-02-05 00:00:00+05:30,865.2999877929688,908.2999877929688,865.2999877929688,900.2000122070312,900.2000122070312,21942,0.0,0.0
2025-02-06 00:00:00+05:30,900.9000244140625,916.0,898.0,905.8499755859375,905.8499755859375,13323,0.0,0.0
2025-02-07 00:00:00+05:30,912.0,929.0,883.75,888.9000244140625,888.9000244140625,27206,0.0,0.0
2025-02-10 00:00:00+05:30,881.0499877929688,892.3499755859375,858.5,867.0499877929688,867.0499877929688,25568,0.0,0.0
2025-02-11 00:00:00+05:30,851.0,862.8499755859375,827.0,830.5499877929688,830.5499877929688,51000,0.0,0.0
2025-02-12 00:00:00+05:30,821.1500244140625,830.5999755859375,786.5499877929688,817.7999877929688,817.7999877929688,53745,0.0,0.0
2025-02-13 00:00:00+05:30,817.8499755859375,842.3499755859375,803.0499877929688,806.5,806.5,14256,0.0,0.0
2025-02-14 00:00:00+05:30,819.9500122070312,819.9500122070312,778.0,793.9000244140625,793.9000244140625,16733,0.0,0.0
2025-02-17 00:00:00+05:30,762.0,805.4500122070312,762.0,779.4000244140625,779.4000244140625,27352,0.0,0.0
2025-02-18 00:00:00+05:30,780.0499877929688,802.7999877929688,771.0,800.0,800.0,16506,0.0,0.0
2025-02-19 00:00:00+05:30,799.9500122070312,823.1500244140625,792.0,810.5,810.5,13396,0.0,0.0
2025-02-20 00:00:00+05:30,808.9500122070312,828.4500122070312,807.5999755859375,826.2000122070312,826.2000122070312,10712,0.0,0.0
