Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2024,0.0,0.0
2024-12-31 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,33375,0.0,0.0
2025-01-01 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,175951,0.0,0.0
2025-01-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,33906,0.0,0.0
2025-01-03 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,39378,0.0,0.0
2025-01-06 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,29023,0.0,0.0
2025-01-07 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,27661,0.0,0.0
2025-01-08 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,59623,0.0,0.0
2025-01-09 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,615955,0.0,0.0
2025-01-10 00:00:00+05:30,11.75,11.75,11.609999656677246,11.609999656677246,11.609999656677246,202038,0.0,0.0
2025-01-13 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,60247,0.0,0.0
2025-01-14 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,108911,0.0,0.0
2025-01-15 00:00:00+05:30,9.960000038146973,10.369999885559082,9.960000038146973,10.279999732971191,10.279999732971191,237660,0.0,0.0
2025-01-16 00:00:00+05:30,9.8100004196167,10.470000267028809,9.8100004196167,9.850000381469727,9.850000381469727,83374,0.0,0.0
2025-01-17 00:00:00+05:30,9.359999656677246,9.75,9.359999656677246,9.359999656677246,9.359999656677246,34823,0.0,0.0
2025-01-20 00:00:00+05:30,9.359999656677246,9.359999656677246,8.899999618530273,8.899999618530273,8.899999618530273,12668,0.0,0.0
2025-01-21 00:00:00+05:30,8.460000038146973,8.720000267028809,8.460000038146973,8.640000343322754,8.640000343322754,77381,0.0,0.0
2025-01-22 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,13456,0.0,0.0
2025-01-23 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,33536,0.0,0.0
2025-01-24 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,27184,0.0,0.0
2025-01-27 00:00:00+05:30,10.479999542236328,10.479999542236328,9.5,10.479999542236328,10.479999542236328,153315,0.0,0.0
2025-01-28 00:00:00+05:30,10.479999542236328,10.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,54382,0.0,0.0
2025-01-29 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,17028,0.0,0.0
2025-01-30 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2123,0.0,0.0
2025-01-31 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3243,0.0,0.0
2025-02-01 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,31133,0.0,0.0
2025-02-03 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3581,0.0,0.0
2025-02-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6302,0.0,0.0
2025-02-05 00:00:00+05:30,8.680000305175781,9.020000457763672,8.680000305175781,9.020000457763672,9.020000457763672,63816,0.0,0.0
2025-02-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,25732,0.0,0.0
2025-02-07 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1793,0.0,0.0
2025-02-10 00:00:00+05:30,8.829999923706055,9.010000228881836,8.829999923706055,9.010000228881836,9.010000228881836,10930,0.0,0.0
2025-02-11 00:00:00+05:30,9.010000228881836,9.010000228881836,8.829999923706055,8.829999923706055,8.829999923706055,2086,0.0,0.0
2025-02-12 00:00:00+05:30,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,8.699999809265137,10528,0.0,0.0
2025-02-13 00:00:00+05:30,8.65999984741211,8.65999984741211,8.529999732971191,8.529999732971191,8.529999732971191,5106,0.0,0.0
2025-02-14 00:00:00+05:30,8.359999656677246,8.380000114440918,8.359999656677246,8.359999656677246,8.359999656677246,8127,0.0,0.0
2025-02-17 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,474,0.0,0.0
2025-02-18 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1506,0.0,0.0
2025-02-19 00:00:00+05:30,7.880000114440918,8.0,7.880000114440918,7.880000114440918,7.880000114440918,17359,0.0,0.0
2025-02-20 00:00:00+05:30,7.730000019073486,7.880000114440918,7.730000019073486,7.880000114440918,7.880000114440918,7799,0.0,0.0
2025-02-21 00:00:00+05:30,7.880000114440918,7.880000114440918,7.730000019073486,7.730000019073486,7.730000019073486,1728,0.0,0.0
2025-02-24 00:00:00+05:30,7.599999904632568,7.670000076293945,7.579999923706055,7.579999923706055,7.579999923706055,6082,0.0,0.0
2025-02-25 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,40,0.0,0.0
2025-02-27 00:00:00+05:30,7.550000190734863,7.579999923706055,7.429999828338623,7.429999828338623,7.429999828338623,3607,0.0,0.0
2025-02-28 00:00:00+05:30,7.400000095367432,7.400000095367432,7.289999961853027,7.289999961853027,7.289999961853027,613,0.0,0.0
2025-03-03 00:00:00+05:30,7.28000020980835,7.28000020980835,7.150000095367432,7.150000095367432,7.150000095367432,26595,0.0,0.0
2025-03-04 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2472,0.0,0.0
2025-03-05 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,12068,0.0,0.0
2025-03-06 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,831,0.0,0.0
2025-03-07 00:00:00+05:30,7.010000228881836,7.010000228881836,7.0,7.0,7.0,58,0.0,0.0
2025-03-10 00:00:00+05:30,6.829999923706055,7.0,6.650000095367432,6.75,6.75,17829,0.0,0.0
2025-03-11 00:00:00+05:30,7.0,7.079999923706055,7.0,7.079999923706055,7.079999923706055,15639,0.0,0.0
2025-03-12 00:00:00+05:30,7.429999828338623,7.429999828338623,7.21999979019165,7.429999828338623,7.429999828338623,26742,0.0,0.0
2025-03-13 00:00:00+05:30,7.800000190734863,7.800000190734863,7.079999923706055,7.800000190734863,7.800000190734863,17548,0.0,0.0
2025-03-17 00:00:00+05:30,7.800000190734863,8.1899995803833,7.409999847412109,8.149999618530273,8.149999618530273,42276,0.0,0.0
2025-03-18 00:00:00+05:30,7.75,8.539999961853027,7.75,8.539999961853027,8.539999961853027,61579,0.0,0.0
2025-03-19 00:00:00+05:30,8.949999809265137,8.949999809265137,8.130000114440918,8.760000228881836,8.760000228881836,10351,0.0,0.0
2025-03-20 00:00:00+05:30,8.760000228881836,8.760000228881836,8.59000015258789,8.59000015258789,8.59000015258789,759,0.0,0.0
2025-03-21 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,168,0.0,0.0
2025-03-24 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,672,0.0,0.0
2025-03-25 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,653,0.0,0.0
2025-03-26 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,16,0.0,0.0
2025-03-27 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,2121,0.0,0.0
2025-03-28 00:00:00+05:30,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,7.639999866485596,339,0.0,0.0
