Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,775.9500122070312,782.75,757.0,774.6500244140625,773.40478515625,9324,0.0,0.0
2024-04-01 00:00:00+05:30,773.0,793.0,773.0,784.9000244140625,783.6383056640625,12345,0.0,0.0
2024-04-02 00:00:00+05:30,798.9500122070312,798.9500122070312,783.7000122070312,787.5499877929688,786.2839965820312,8127,0.0,0.0
2024-04-03 00:00:00+05:30,787.0,798.0,784.2000122070312,795.0999755859375,793.8218994140625,1793,0.0,0.0
2024-04-04 00:00:00+05:30,799.0,813.0999755859375,716.2999877929688,809.5999755859375,808.298583984375,91808,0.0,0.0
2024-04-05 00:00:00+05:30,817.75,833.9000244140625,806.0,821.7000122070312,820.379150390625,13018,0.0,0.0
2024-04-08 00:00:00+05:30,832.9500122070312,832.9500122070312,817.25,822.1500244140625,820.8284301757812,3951,0.0,0.0
2024-04-09 00:00:00+05:30,820.9500122070312,826.5999755859375,808.0,817.3499755859375,816.0361328125,4355,0.0,0.0
2024-04-10 00:00:00+05:30,817.0,835.5999755859375,808.6500244140625,831.4000244140625,830.0635375976562,12176,0.0,0.0
2024-04-12 00:00:00+05:30,828.8499755859375,890.0,822.6500244140625,834.0499877929688,832.7092895507812,101527,0.0,0.0
2024-04-15 00:00:00+05:30,810.1500244140625,828.3499755859375,801.3499755859375,823.3499755859375,822.0264892578125,18796,0.0,0.0
2024-04-16 00:00:00+05:30,811.3499755859375,860.0999755859375,811.3499755859375,846.3499755859375,844.989501953125,31384,0.0,0.0
2024-04-18 00:00:00+05:30,864.0499877929688,886.7999877929688,853.0,857.75,856.3712158203125,14271,0.0,0.0
2024-04-19 00:00:00+05:30,845.25,857.75,833.8499755859375,851.7000122070312,850.3309326171875,15546,0.0,0.0
2024-04-22 00:00:00+05:30,868.1500244140625,888.75,853.0499877929688,882.0,880.5822143554688,13694,0.0,0.0
2024-04-23 00:00:00+05:30,886.2000122070312,905.0999755859375,874.4000244140625,893.0,891.5645141601562,8849,0.0,0.0
2024-04-24 00:00:00+05:30,895.0,958.2999877929688,887.9000244140625,951.7000122070312,950.170166015625,35356,0.0,0.0
2024-04-25 00:00:00+05:30,948.75,963.5,924.0,927.9000244140625,926.408447265625,40086,0.0,0.0
2024-04-26 00:00:00+05:30,929.0,946.0999755859375,925.0,932.9000244140625,931.400390625,10082,0.0,0.0
2024-04-29 00:00:00+05:30,923.9000244140625,938.5,911.75,927.4500122070312,925.9591674804688,27311,0.0,0.0
2024-04-30 00:00:00+05:30,937.3499755859375,937.3499755859375,896.0499877929688,904.4500122070312,902.9961547851562,14052,0.0,0.0
2024-05-02 00:00:00+05:30,905.2000122070312,927.75,905.2000122070312,917.7999877929688,916.3246459960938,6634,0.0,0.0
2024-05-03 00:00:00+05:30,919.0499877929688,926.9500122070312,905.5499877929688,910.9500122070312,909.4856567382812,19778,0.0,0.0
2024-05-06 00:00:00+05:30,911.0,937.0999755859375,903.5999755859375,930.0499877929688,928.554931640625,31160,0.0,0.0
2024-05-07 00:00:00+05:30,923.4500122070312,942.5,896.0499877929688,906.0499877929688,904.593505859375,12429,0.0,0.0
2024-05-08 00:00:00+05:30,906.0499877929688,916.5,892.3499755859375,896.5999755859375,895.15869140625,8289,0.0,0.0
2024-05-09 00:00:00+05:30,875.25,917.25,875.0,879.9000244140625,878.485595703125,6435,0.0,0.0
2024-05-10 00:00:00+05:30,880.0499877929688,886.5999755859375,861.7999877929688,872.8499755859375,871.4468994140625,14954,0.0,0.0
2024-05-13 00:00:00+05:30,878.0499877929688,886.2999877929688,857.75,873.0,871.5966796875,13337,0.0,0.0
2024-05-14 00:00:00+05:30,889.9500122070312,906.0,873.5,898.4000244140625,896.9558715820312,4721,0.0,0.0
2024-05-15 00:00:00+05:30,915.9500122070312,946.75,893.6500244140625,941.5,939.986572265625,30902,0.0,0.0
