Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,685.0,695.0,685.0,690.0999755859375,690.0999755859375,83,0.0,0.0
2024-12-31 00:00:00+05:30,690.25,701.9000244140625,690.25,695.0,695.0,273,0.0,0.0
2025-01-01 00:00:00+05:30,695.0,695.0,680.0,684.5,684.5,583,0.0,0.0
2025-01-02 00:00:00+05:30,684.6500244140625,684.6500244140625,672.0,676.0,676.0,367,0.0,0.0
2025-01-03 00:00:00+05:30,690.0,691.9500122070312,670.0,673.4500122070312,673.4500122070312,207,0.0,0.0
2025-01-06 00:00:00+05:30,676.7000122070312,687.9500122070312,642.0,675.4000244140625,675.4000244140625,706,0.0,0.0
2025-01-07 00:00:00+05:30,658.0,658.0,648.8499755859375,658.0,658.0,472,0.0,0.0
2025-01-08 00:00:00+05:30,645.0,659.7000122070312,631.7999877929688,646.1500244140625,646.1500244140625,359,0.0,0.0
2025-01-09 00:00:00+05:30,645.0,654.0,645.0,645.0,645.0,798,0.0,0.0
2025-01-10 00:00:00+05:30,645.0,652.5,645.0,645.0999755859375,645.0999755859375,428,0.0,0.0
2025-01-13 00:00:00+05:30,645.0999755859375,669.75,645.0999755859375,667.0,667.0,203,0.0,0.0
2025-01-14 00:00:00+05:30,666.0,674.9000244140625,666.0,674.5,674.5,4,0.0,0.0
2025-01-15 00:00:00+05:30,672.9000244140625,672.9000244140625,649.0,649.0,649.0,2111,0.0,0.0
2025-01-16 00:00:00+05:30,649.0,668.8499755859375,645.0,665.0,665.0,3161,0.0,0.0
2025-01-17 00:00:00+05:30,645.0,664.9000244140625,636.0,645.0,645.0,1183,0.0,0.0
2025-01-20 00:00:00+05:30,660.0,660.0,655.0,655.0,655.0,89,0.0,0.0
2025-01-21 00:00:00+05:30,655.0,667.0,633.0,635.9000244140625,635.9000244140625,180,0.0,0.0
2025-01-22 00:00:00+05:30,635.9000244140625,681.2999877929688,635.9000244140625,668.5,668.5,44,0.0,0.0
2025-01-23 00:00:00+05:30,668.4000244140625,668.4000244140625,641.0,641.0,641.0,9,0.0,0.0
2025-01-24 00:00:00+05:30,641.0,672.0,641.0,647.0,647.0,80,0.0,0.0
2025-01-27 00:00:00+05:30,640.0,640.0,623.0,635.0,635.0,222,0.0,0.0
2025-01-28 00:00:00+05:30,647.7000122070312,647.7000122070312,575.0,599.9000244140625,599.9000244140625,1239,0.0,0.0
2025-01-29 00:00:00+05:30,598.0,598.0499877929688,586.0499877929688,590.0,590.0,62,0.0,0.0
2025-01-30 00:00:00+05:30,591.7999877929688,593.0,575.0,590.0,590.0,47,0.0,0.0
2025-01-31 00:00:00+05:30,590.0,606.9500122070312,590.0,600.0499877929688,600.0499877929688,169,0.0,0.0
2025-02-01 00:00:00+05:30,600.0,600.0,570.0499877929688,572.2000122070312,572.2000122070312,226,0.0,0.0
2025-02-03 00:00:00+05:30,585.0,585.0,585.0,585.0,585.0,55,0.0,0.0
2025-02-04 00:00:00+05:30,590.0,629.0,585.0,622.7999877929688,622.7999877929688,458,0.0,0.0
2025-02-05 00:00:00+05:30,622.7999877929688,644.0,619.9000244140625,630.9000244140625,630.9000244140625,279,0.0,0.0
2025-02-06 00:00:00+05:30,620.0,644.0,620.0,640.1500244140625,640.1500244140625,192,0.0,0.0
2025-02-07 00:00:00+05:30,640.1500244140625,673.9500122070312,620.9000244140625,644.9000244140625,644.9000244140625,200,0.0,0.0
2025-02-10 00:00:00+05:30,629.0,629.0,559.7999877929688,568.0499877929688,568.0499877929688,921,0.0,0.0
2025-02-11 00:00:00+05:30,575.0,575.0,525.0,554.8499755859375,554.8499755859375,166,0.0,0.0
2025-02-12 00:00:00+05:30,521.0999755859375,548.0,481.0,521.5999755859375,521.5999755859375,932,0.0,0.0
2025-02-13 00:00:00+05:30,515.0,604.0,502.0,596.5499877929688,596.5499877929688,1192,0.0,0.0
2025-02-14 00:00:00+05:30,560.0,560.0,533.0,536.1500244140625,536.1500244140625,65,0.0,0.0
2025-02-17 00:00:00+05:30,538.0,538.0,470.5,486.0,486.0,775,0.0,0.0
2025-02-18 00:00:00+05:30,486.0,515.9500122070312,473.0,494.0,494.0,58,0.0,0.0
2025-02-19 00:00:00+05:30,494.0,592.7999877929688,490.0,592.25,592.25,599,0.0,0.0
2025-02-20 00:00:00+05:30,550.0,664.8499755859375,550.0,596.9500122070312,596.9500122070312,338,0.0,0.0
2025-02-21 00:00:00+05:30,555.0,643.5999755859375,540.0,588.6500244140625,588.6500244140625,150,0.0,0.0
2025-02-24 00:00:00+05:30,556.0499877929688,580.0,556.0,556.25,556.25,135,0.0,0.0
2025-02-25 00:00:00+05:30,562.0999755859375,624.0,562.0999755859375,590.0,590.0,254,0.0,0.0
2025-02-27 00:00:00+05:30,650.0,650.0,577.0,580.0,580.0,268,0.0,0.0
