Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,770.0,871.4500122070312,769.4500122070312,834.3499755859375,834.3499755859375,136216,0.0,0.0
2024-04-01 00:00:00+05:30,846.0,849.7999877929688,806.5499877929688,821.4000244140625,821.4000244140625,18742,0.0,0.0
2024-04-02 00:00:00+05:30,842.0,858.7999877929688,830.2000122070312,850.75,850.75,16368,0.0,0.0
2024-04-03 00:00:00+05:30,868.9000244140625,868.9000244140625,841.2999877929688,846.7000122070312,846.7000122070312,17617,0.0,0.0
2024-04-04 00:00:00+05:30,851.2000122070312,866.6500244140625,836.5999755859375,848.8499755859375,848.8499755859375,6111,0.0,0.0
2024-04-05 00:00:00+05:30,845.4500122070312,848.8499755859375,822.2000122070312,829.25,829.25,5803,0.0,0.0
2024-04-08 00:00:00+05:30,829.0,837.9000244140625,807.7000122070312,818.4000244140625,818.4000244140625,16287,0.0,0.0
2024-04-09 00:00:00+05:30,819.8499755859375,839.7000122070312,810.0499877929688,817.2999877929688,817.2999877929688,5559,0.0,0.0
2024-04-10 00:00:00+05:30,815.0,843.9500122070312,809.4000244140625,836.4000244140625,836.4000244140625,10025,0.0,0.0
2024-04-12 00:00:00+05:30,836.6500244140625,842.25,820.0499877929688,822.8499755859375,822.8499755859375,7233,0.0,0.0
2024-04-15 00:00:00+05:30,822.0,836.4000244140625,797.5499877929688,818.25,818.25,10520,0.0,0.0
2024-04-16 00:00:00+05:30,801.5499877929688,835.0,801.5499877929688,818.25,818.25,16461,0.0,0.0
2024-04-18 00:00:00+05:30,816.1500244140625,824.9500122070312,788.2000122070312,801.75,801.75,8679,0.0,0.0
2024-04-19 00:00:00+05:30,780.1500244140625,813.6500244140625,780.1500244140625,796.9500122070312,796.9500122070312,5331,0.0,0.0
2024-04-22 00:00:00+05:30,797.0,821.3499755859375,797.0,800.75,800.75,7494,0.0,0.0
2024-04-23 00:00:00+05:30,804.6500244140625,816.8499755859375,800.0,810.6500244140625,810.6500244140625,4104,0.0,0.0
2024-04-24 00:00:00+05:30,814.9000244140625,825.2000122070312,801.2999877929688,807.5499877929688,807.5499877929688,6207,0.0,0.0
2024-04-25 00:00:00+05:30,803.0,830.7000122070312,800.0,825.9500122070312,825.9500122070312,5991,0.0,0.0
2024-04-26 00:00:00+05:30,825.9500122070312,825.9500122070312,810.1500244140625,811.6500244140625,811.6500244140625,5570,0.0,0.0
2024-04-29 00:00:00+05:30,811.75,826.0,810.0,816.9500122070312,816.9500122070312,5708,0.0,0.0
2024-04-30 00:00:00+05:30,835.0,883.5999755859375,826.0,851.2000122070312,851.2000122070312,44920,0.0,0.0
2024-05-02 00:00:00+05:30,859.9500122070312,865.0,840.0499877929688,847.6500244140625,847.6500244140625,14390,0.0,0.0
2024-05-03 00:00:00+05:30,849.0499877929688,860.0,828.0499877929688,846.0,846.0,9863,0.0,0.0
2024-05-06 00:00:00+05:30,865.0,865.0,831.2999877929688,851.0,851.0,8659,0.0,0.0
2024-05-07 00:00:00+05:30,849.0499877929688,849.8499755859375,815.5499877929688,822.2000122070312,822.2000122070312,8604,0.0,0.0
2024-05-08 00:00:00+05:30,826.7999877929688,838.5,816.7999877929688,823.1500244140625,823.1500244140625,4179,0.0,0.0
2024-05-09 00:00:00+05:30,823.4500122070312,829.7000122070312,790.0499877929688,797.4000244140625,797.4000244140625,9397,0.0,0.0
2024-05-10 00:00:00+05:30,809.25,829.7000122070312,768.3499755859375,797.4000244140625,797.4000244140625,36407,0.0,0.0
2024-05-13 00:00:00+05:30,793.0,793.0499877929688,739.1500244140625,757.6500244140625,757.6500244140625,37363,0.0,0.0
2024-05-14 00:00:00+05:30,762.0,823.7000122070312,762.0,778.5999755859375,778.5999755859375,40834,0.0,0.0
2024-05-15 00:00:00+05:30,781.0999755859375,803.2000122070312,770.0499877929688,774.75,774.75,58975,0.0,0.0
2024-05-16 00:00:00+05:30,778.0,779.8499755859375,763.5999755859375,769.2000122070312,769.2000122070312,4644,0.0,0.0
2024-05-17 00:00:00+05:30,769.8499755859375,773.3499755859375,766.0,767.25,767.25,5438,0.0,0.0
2024-05-21 00:00:00+05:30,766.0499877929688,779.6500244140625,760.8499755859375,764.9000244140625,764.9000244140625,15674,0.0,0.0
2024-05-22 00:00:00+05:30,766.0499877929688,778.0499877929688,761.0,764.3499755859375,764.3499755859375,4004,0.0,0.0
2024-05-23 00:00:00+05:30,765.0,787.4500122070312,762.5499877929688,774.7999877929688,774.7999877929688,8216,0.0,0.0
2024-05-24 00:00:00+05:30,774.7999877929688,788.2000122070312,762.7999877929688,777.9500122070312,777.9500122070312,14421,0.0,0.0
2024-05-27 00:00:00+05:30,777.9500122070312,781.75,755.2999877929688,762.0999755859375,762.0999755859375,9759,0.0,0.0
2024-05-28 00:00:00+05:30,769.0999755859375,769.0999755859375,738.0,745.4000244140625,745.4000244140625,6632,0.0,0.0
2024-05-29 00:00:00+05:30,743.6500244140625,743.6500244140625,731.0999755859375,732.75,732.75,3297,0.0,0.0
2024-05-30 00:00:00+05:30,744.0,744.0,715.0,719.0999755859375,719.0999755859375,6531,0.0,0.0
2024-05-31 00:00:00+05:30,740.0,740.0,714.5999755859375,719.5999755859375,719.5999755859375,9239,0.0,0.0
2024-06-03 00:00:00+05:30,734.0,734.8499755859375,705.3499755859375,711.8499755859375,711.8499755859375,6262,0.0,0.0
2024-06-04 00:00:00+05:30,715.0,724.0,657.9000244140625,696.9500122070312,696.9500122070312,19562,0.0,0.0
2024-06-05 00:00:00+05:30,705.9500122070312,705.9500122070312,665.7999877929688,669.75,669.75,38623,0.0,0.0
2024-06-06 00:00:00+05:30,683.0499877929688,688.0,662.2999877929688,666.4500122070312,666.4500122070312,33407,0.0,0.0
2024-06-07 00:00:00+05:30,684.7000122070312,684.7000122070312,667.0,676.1500244140625,676.1500244140625,17093,0.0,0.0
2024-06-10 00:00:00+05:30,680.0,706.5,663.75,693.9500122070312,693.9500122070312,18904,0.0,0.0
2024-06-11 00:00:00+05:30,693.9500122070312,701.5999755859375,682.5499877929688,691.0999755859375,691.0999755859375,12737,0.0,0.0
2024-06-12 00:00:00+05:30,690.0,714.4000244140625,687.5999755859375,706.1500244140625,706.1500244140625,14771,0.0,0.0
2024-06-13 00:00:00+05:30,714.0,718.2999877929688,691.1500244140625,692.9500122070312,692.9500122070312,15826,0.0,0.0
2024-06-14 00:00:00+05:30,695.0,700.25,685.0,689.9000244140625,689.9000244140625,6258,0.0,0.0
2024-06-18 00:00:00+05:30,692.2999877929688,695.5499877929688,680.3499755859375,685.7000122070312,685.7000122070312,9339,0.0,0.0
2024-06-19 00:00:00+05:30,699.3499755859375,703.1500244140625,671.0,673.5,673.5,18618,0.0,0.0
2024-06-20 00:00:00+05:30,675.0,693.1500244140625,669.0999755859375,682.9500122070312,682.9500122070312,11271,0.0,0.0
2024-06-21 00:00:00+05:30,684.2999877929688,699.7999877929688,661.2000122070312,667.2000122070312,667.2000122070312,21123,0.0,0.0
2024-06-24 00:00:00+05:30,667.0,679.0,660.0999755859375,664.4000244140625,664.4000244140625,17881,0.0,0.0
2024-06-25 00:00:00+05:30,661.6500244140625,687.0,660.5,661.4500122070312,661.4500122070312,37868,0.0,0.0
2024-06-26 00:00:00+05:30,664.9000244140625,680.0,650.0,651.9000244140625,651.9000244140625,28609,0.0,0.0
2024-06-27 00:00:00+05:30,665.0,665.0,640.0499877929688,643.0499877929688,643.0499877929688,14896,0.0,0.0
2024-06-28 00:00:00+05:30,646.4000244140625,648.3499755859375,626.0499877929688,631.0,631.0,20235,0.0,0.0
2024-07-01 00:00:00+05:30,643.5499877929688,646.5,618.5,619.5999755859375,619.5999755859375,34315,0.0,0.0
