Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,243.0,243.0,228.0500030517578,234.75,234.75,18227,0.0,0.0
2024-12-31 00:00:00+05:30,233.1999969482422,235.85000610351562,225.0,232.14999389648438,232.14999389648438,19649,0.0,0.0
2025-01-01 00:00:00+05:30,232.14999389648438,236.0500030517578,228.8000030517578,231.9499969482422,231.9499969482422,18111,0.0,0.0
2025-01-02 00:00:00+05:30,234.75,234.89999389648438,231.0500030517578,231.14999389648438,231.14999389648438,12963,0.0,0.0
2025-01-03 00:00:00+05:30,232.0,271.0,232.0,264.6000061035156,264.6000061035156,184177,0.0,0.0
2025-01-06 00:00:00+05:30,266.0,273.70001220703125,244.8000030517578,263.54998779296875,263.54998779296875,96495,0.0,0.0
2025-01-07 00:00:00+05:30,261.0,273.8999938964844,259.04998779296875,271.04998779296875,271.04998779296875,48449,0.0,0.0
2025-01-08 00:00:00+05:30,272.0,277.0,268.3500061035156,270.75,270.75,30000,0.0,0.0
2025-01-09 00:00:00+05:30,270.0,270.0,260.0,262.8500061035156,262.8500061035156,22453,0.0,0.0
2025-01-10 00:00:00+05:30,262.8500061035156,263.79998779296875,250.0,252.3000030517578,252.3000030517578,20669,0.0,0.0
2025-01-13 00:00:00+05:30,250.0,258.3999938964844,241.60000610351562,250.64999389648438,250.64999389648438,31330,0.0,0.0
2025-01-14 00:00:00+05:30,251.0500030517578,263.0,251.0,253.8000030517578,253.8000030517578,19359,0.0,0.0
2025-01-15 00:00:00+05:30,255.0,262.0,251.25,253.9499969482422,253.9499969482422,18502,0.0,0.0
2025-01-16 00:00:00+05:30,254.0,260.8500061035156,254.0,255.6999969482422,255.6999969482422,11223,0.0,0.0
2025-01-17 00:00:00+05:30,255.6999969482422,262.0,255.6999969482422,260.3500061035156,260.3500061035156,9769,0.0,0.0
2025-01-20 00:00:00+05:30,256.0,269.95001220703125,256.0,263.8999938964844,263.8999938964844,11236,0.0,0.0
2025-01-21 00:00:00+05:30,300.0,300.1000061035156,275.25,286.25,286.25,196299,0.0,0.0
2025-01-22 00:00:00+05:30,287.6499938964844,295.0,276.20001220703125,282.04998779296875,282.04998779296875,30151,0.0,0.0
2025-01-23 00:00:00+05:30,284.8999938964844,299.8999938964844,283.6000061035156,297.20001220703125,297.20001220703125,84355,0.0,0.0
2025-01-24 00:00:00+05:30,297.0,330.0,297.0,312.79998779296875,312.79998779296875,170189,0.0,0.0
2025-01-27 00:00:00+05:30,308.0,325.0,295.54998779296875,301.75,301.75,161688,0.0,0.0
2025-01-28 00:00:00+05:30,305.1000061035156,319.0,302.5,314.29998779296875,314.29998779296875,117372,0.0,0.0
2025-01-29 00:00:00+05:30,314.29998779296875,334.0,314.29998779296875,325.95001220703125,325.95001220703125,311703,0.0,0.0
2025-01-30 00:00:00+05:30,330.8999938964844,337.95001220703125,321.0,330.1000061035156,330.1000061035156,104940,0.0,0.0
2025-01-31 00:00:00+05:30,330.1000061035156,359.79998779296875,328.5,343.8500061035156,343.8500061035156,126804,0.0,0.0
2025-02-01 00:00:00+05:30,346.3500061035156,355.3999938964844,343.54998779296875,346.6000061035156,346.6000061035156,27542,0.0,0.0
2025-02-03 00:00:00+05:30,349.0,349.0,317.04998779296875,327.0,327.0,34896,0.0,0.0
2025-02-04 00:00:00+05:30,334.5,346.95001220703125,332.0,341.6499938964844,341.6499938964844,47189,0.0,0.0
2025-02-05 00:00:00+05:30,347.0,350.0,325.0,340.25,340.25,32688,0.0,0.0
2025-02-06 00:00:00+05:30,347.1000061035156,350.0,330.04998779296875,339.75,339.75,11570,0.0,0.0
2025-02-07 00:00:00+05:30,340.0,345.0,334.8500061035156,335.20001220703125,335.20001220703125,12761,0.0,0.0
2025-02-10 00:00:00+05:30,335.20001220703125,346.5,333.0,338.0,338.0,35268,0.0,0.0
2025-02-11 00:00:00+05:30,340.0,342.70001220703125,321.1000061035156,321.75,321.75,17391,0.0,0.0
2025-02-12 00:00:00+05:30,321.75,325.8999938964844,305.70001220703125,322.20001220703125,322.20001220703125,30944,0.0,0.0
2025-02-13 00:00:00+05:30,326.0,338.29998779296875,325.0,337.6499938964844,337.6499938964844,66016,0.0,0.0
2025-02-14 00:00:00+05:30,354.5,354.5,338.5,341.20001220703125,341.20001220703125,118609,0.0,0.0
2025-02-17 00:00:00+05:30,339.0,341.1000061035156,324.1499938964844,332.54998779296875,332.54998779296875,24796,0.0,0.0
2025-02-18 00:00:00+05:30,332.54998779296875,339.5,321.25,321.29998779296875,321.29998779296875,15606,0.0,0.0
2025-02-19 00:00:00+05:30,316.1499938964844,327.8999938964844,316.0,322.45001220703125,322.45001220703125,7511,0.0,0.0
2025-02-20 00:00:00+05:30,315.25,325.0,313.04998779296875,318.1499938964844,318.1499938964844,15335,0.0,0.0
2025-02-21 00:00:00+05:30,318.20001220703125,324.8500061035156,314.0,319.79998779296875,319.79998779296875,10817,0.0,0.0
2025-02-24 00:00:00+05:30,315.0,323.5,314.0,321.8500061035156,321.8500061035156,27169,0.0,0.0
2025-02-25 00:00:00+05:30,321.8999938964844,328.0,317.0,324.8999938964844,324.8999938964844,8188,0.0,0.0
2025-02-27 00:00:00+05:30,328.8999938964844,328.8999938964844,308.70001220703125,312.3500061035156,312.3500061035156,17971,0.0,0.0
2025-02-28 00:00:00+05:30,297.1000061035156,313.3999938964844,297.1000061035156,307.1499938964844,307.1499938964844,13932,0.0,0.0
2025-03-03 00:00:00+05:30,307.1499938964844,312.5,291.79998779296875,296.20001220703125,296.20001220703125,23817,0.0,0.0
2025-03-04 00:00:00+05:30,303.0,303.0,291.1000061035156,298.95001220703125,298.95001220703125,14177,0.0,0.0
2025-03-05 00:00:00+05:30,295.0,313.8500061035156,294.8999938964844,312.6000061035156,312.6000061035156,16991,0.0,0.0
2025-03-06 00:00:00+05:30,312.6000061035156,321.70001220703125,312.6000061035156,318.70001220703125,318.70001220703125,14406,0.0,0.0
2025-03-07 00:00:00+05:30,321.5,329.8999938964844,316.0,318.6000061035156,318.6000061035156,12683,0.0,0.0
2025-03-10 00:00:00+05:30,314.5,334.0,310.0,325.45001220703125,325.45001220703125,21802,0.0,0.0
2025-03-11 00:00:00+05:30,320.79998779296875,329.6499938964844,320.0,327.6499938964844,327.6499938964844,46869,0.0,0.0
2025-03-12 00:00:00+05:30,341.8999938964844,341.8999938964844,318.0,321.6000061035156,321.6000061035156,7446,0.0,0.0
2025-03-13 00:00:00+05:30,333.3500061035156,333.3500061035156,311.0,312.25,312.25,5995,0.0,0.0
2025-03-17 00:00:00+05:30,325.0,325.0,315.0,315.29998779296875,315.29998779296875,28736,0.0,0.0
