Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.80000305175781,89.80000305175781,82.5,86.9000015258789,86.9000015258789,4330,0.0,0.0
2024-04-01 00:00:00+05:30,90.0,91.19999694824219,87.0,88.80000305175781,88.80000305175781,1772,0.0,0.0
2024-04-02 00:00:00+05:30,88.0,92.0,85.1500015258789,86.0,86.0,9091,0.0,0.0
2024-04-03 00:00:00+05:30,89.9000015258789,90.30000305175781,86.0999984741211,89.05000305175781,89.05000305175781,6100,0.0,0.0
2024-04-04 00:00:00+05:30,89.05000305175781,92.25,89.05000305175781,89.6500015258789,89.6500015258789,4255,0.0,0.0
2024-04-05 00:00:00+05:30,94.94999694824219,94.94999694824219,89.0,93.0,93.0,11823,0.0,0.0
2024-04-08 00:00:00+05:30,99.75,102.30000305175781,93.0,93.6500015258789,93.6500015258789,25474,0.0,0.0
2024-04-09 00:00:00+05:30,97.5,103.0,93.6500015258789,102.94999694824219,102.94999694824219,62563,0.0,0.0
2024-04-10 00:00:00+05:30,102.44999694824219,113.19999694824219,98.0999984741211,112.5999984741211,112.5999984741211,231374,0.0,0.0
2024-04-12 00:00:00+05:30,117.94999694824219,118.19999694824219,116.25,118.19999694824219,118.19999694824219,46491,0.0,0.0
2024-04-15 00:00:00+05:30,120.0,120.05000305175781,112.30000305175781,112.30000305175781,112.30000305175781,43673,0.0,0.0
2024-04-16 00:00:00+05:30,109.80000305175781,110.94999694824219,106.69999694824219,106.69999694824219,106.69999694824219,17984,0.0,0.0
2024-04-18 00:00:00+05:30,102.19999694824219,105.9000015258789,101.4000015258789,101.4000015258789,101.4000015258789,19458,0.0,0.0
2024-04-19 00:00:00+05:30,96.3499984741211,101.4000015258789,96.3499984741211,100.5999984741211,100.5999984741211,21493,0.0,0.0
2024-04-22 00:00:00+05:30,100.5999984741211,105.5999984741211,98.5999984741211,104.3499984741211,104.3499984741211,15951,0.0,0.0
2024-04-23 00:00:00+05:30,102.0,105.80000305175781,101.0,103.6500015258789,103.6500015258789,5973,0.0,0.0
2024-04-24 00:00:00+05:30,99.5,103.9000015258789,99.5,101.1500015258789,101.1500015258789,3009,0.0,0.0
2024-04-25 00:00:00+05:30,101.94999694824219,106.0,100.5,103.19999694824219,103.19999694824219,6327,0.0,0.0
2024-04-26 00:00:00+05:30,107.8499984741211,107.8499984741211,101.0,103.0,103.0,2533,0.0,0.0
2024-04-29 00:00:00+05:30,103.0,106.80000305175781,100.0,102.0,102.0,2831,0.0,0.0
2024-04-30 00:00:00+05:30,102.05000305175781,105.0,100.0,104.19999694824219,104.19999694824219,9666,0.0,0.0
2024-05-02 00:00:00+05:30,100.55000305175781,105.25,99.0,99.3499984741211,99.3499984741211,21097,0.0,0.0
2024-05-03 00:00:00+05:30,99.3499984741211,103.0,98.1500015258789,99.69999694824219,99.69999694824219,8906,0.0,0.0
2024-05-06 00:00:00+05:30,101.0,101.0,97.0,98.3499984741211,98.3499984741211,1278,0.0,0.0
2024-05-07 00:00:00+05:30,100.3499984741211,100.3499984741211,94.5999984741211,98.19999694824219,98.19999694824219,3171,0.0,0.0
2024-05-08 00:00:00+05:30,98.25,100.0,96.0,99.44999694824219,99.44999694824219,1617,0.0,0.0
2024-05-09 00:00:00+05:30,99.44999694824219,102.0,95.0,95.55000305175781,95.55000305175781,3843,0.0,0.0
2024-05-10 00:00:00+05:30,97.0,99.4000015258789,96.19999694824219,97.05000305175781,97.05000305175781,2709,0.0,0.0
2024-05-13 00:00:00+05:30,100.94999694824219,100.94999694824219,95.0,97.94999694824219,97.94999694824219,1887,0.0,0.0
2024-05-14 00:00:00+05:30,100.9000015258789,100.9000015258789,97.0,98.19999694824219,98.19999694824219,1994,0.0,0.0
2024-05-15 00:00:00+05:30,97.0,99.69999694824219,97.0,98.80000305175781,98.80000305175781,1452,0.0,0.0
2024-05-16 00:00:00+05:30,99.69999694824219,99.69999694824219,97.05000305175781,98.0999984741211,98.0999984741211,1139,0.0,0.0
2024-05-17 00:00:00+05:30,98.19999694824219,100.5,97.0,98.5,98.5,5124,0.0,0.0
2024-05-21 00:00:00+05:30,100.0,100.0,96.25,97.6500015258789,97.6500015258789,3223,0.0,0.0
2024-05-22 00:00:00+05:30,97.6500015258789,100.44999694824219,95.6500015258789,98.5,98.5,6965,0.0,0.0
2024-05-23 00:00:00+05:30,100.8499984741211,100.8499984741211,96.0,98.0,98.0,5162,0.0,0.0
2024-05-24 00:00:00+05:30,96.0999984741211,99.4000015258789,96.0999984741211,96.94999694824219,96.94999694824219,1462,0.0,0.0
2024-05-27 00:00:00+05:30,101.30000305175781,101.30000305175781,97.0,97.6500015258789,97.6500015258789,4067,0.0,0.0
2024-05-28 00:00:00+05:30,97.75,97.75,95.0999984741211,95.80000305175781,95.80000305175781,3285,0.0,0.0
2024-05-29 00:00:00+05:30,95.25,96.0,91.5,95.5,95.5,3412,0.0,0.0
