Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00+05:30,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,149,0.0,0.0
2024-04-08 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,61,0.0,0.0
2024-04-09 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,29,0.0,0.0
2024-04-10 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,10,0.0,0.0
2024-04-12 00:00:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,39.900001525878906,25,0.0,0.0
2024-04-15 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,267,0.0,0.0
2024-04-16 00:00:00+05:30,39.900001525878906,39.900001525878906,39.11000061035156,39.11000061035156,39.11000061035156,147,0.0,0.0
2024-04-18 00:00:00+05:30,39.0,39.11000061035156,39.0,39.0,39.0,122,0.0,0.0
2024-04-24 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,75,0.0,0.0
2024-04-25 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,300,0.0,0.0
2024-04-26 00:00:00+05:30,38.5,38.5,37.75,38.5,38.5,326,0.0,0.0
2024-04-29 00:00:00+05:30,37.72999954223633,38.5,37.72999954223633,38.5,38.5,314,0.0,0.0
2024-04-30 00:00:00+05:30,37.75,37.75,37.72999954223633,37.72999954223633,37.72999954223633,406,0.0,0.0
2024-05-02 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35,0.0,0.0
2024-05-03 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,125,0.0,0.0
2024-05-06 00:00:00+05:30,37.25,37.25,36.5099983215332,36.5099983215332,36.5099983215332,530,0.0,0.0
2024-05-09 00:00:00+05:30,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,268,0.0,0.0
2024-05-13 00:00:00+05:30,35.06999969482422,35.06999969482422,34.0,34.72999954223633,34.72999954223633,1580,0.0,0.0
2024-05-14 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,1112,0.0,0.0
2024-05-15 00:00:00+05:30,35.0,36.75,35.0,36.75,36.75,2483,0.0,0.0
2024-05-16 00:00:00+05:30,38.54999923706055,38.54999923706055,38.5,38.5,38.5,1316,0.0,0.0
2024-05-17 00:00:00+05:30,40.41999816894531,40.41999816894531,40.0,40.08000183105469,40.08000183105469,504,0.0,0.0
2024-05-21 00:00:00+05:30,42.08000183105469,44.09000015258789,40.0,42.0,42.0,1536,0.0,0.0
2024-05-22 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,50,0.0,0.0
2024-05-23 00:00:00+05:30,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,279,0.0,0.0
2024-05-24 00:00:00+05:30,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,678,0.0,0.0
2024-05-27 00:00:00+05:30,38.75,40.0,38.75,40.0,40.0,183,0.0,0.0
2024-05-28 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,10,0.0,0.0
2024-05-29 00:00:00+05:30,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,221,0.0,0.0
2024-05-30 00:00:00+05:30,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,15,0.0,0.0
2024-05-31 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,50,0.0,0.0
2024-06-03 00:00:00+05:30,37.0,37.0,36.75,36.79999923706055,36.79999923706055,1277,0.0,0.0
2024-06-06 00:00:00+05:30,37.459999084472656,37.459999084472656,36.06999969482422,36.06999969482422,36.06999969482422,111,0.0,0.0
2024-06-07 00:00:00+05:30,36.06999969482422,36.06999969482422,35.349998474121094,35.349998474121094,35.349998474121094,112,0.0,0.0
2024-06-10 00:00:00+05:30,34.650001525878906,35.5,34.650001525878906,35.5,35.5,462,0.0,0.0
2024-06-11 00:00:00+05:30,36.0,36.0,35.5,35.5,35.5,205,0.0,0.0
2024-06-12 00:00:00+05:30,35.5,35.5099983215332,35.5,35.5099983215332,35.5099983215332,1560,0.0,0.0
2024-06-13 00:00:00+05:30,35.5,35.54999923706055,35.5,35.54999923706055,35.54999923706055,161,0.0,0.0
2024-06-14 00:00:00+05:30,34.84000015258789,36.2599983215332,34.84000015258789,36.2599983215332,36.2599983215332,156,0.0,0.0
2024-06-18 00:00:00+05:30,36.97999954223633,36.97999954223633,36.900001525878906,36.900001525878906,36.900001525878906,1029,0.0,0.0
2024-06-19 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,140,0.0,0.0
2024-06-20 00:00:00+05:30,36.5,36.5,36.0,36.0,36.0,266,0.0,0.0
2024-06-21 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,90,0.0,0.0
2024-06-24 00:00:00+05:30,35.20000076293945,35.20000076293945,35.0,35.20000076293945,35.20000076293945,389,0.0,0.0
2024-06-26 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1,0.0,0.0
2024-06-27 00:00:00+05:30,35.0,35.0,34.9900016784668,34.9900016784668,34.9900016784668,6,0.0,0.0
2024-06-28 00:00:00+05:30,34.29999923706055,35.66999816894531,34.29999923706055,35.66999816894531,35.66999816894531,3155,0.0,0.0
2024-07-01 00:00:00+05:30,37.45000076293945,37.45000076293945,33.88999938964844,36.04999923706055,36.04999923706055,3885,0.0,0.0
2024-07-02 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,494,0.0,0.0
2024-07-03 00:00:00+05:30,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,193,0.0,0.0
2024-07-04 00:00:00+05:30,41.4900016784668,41.4900016784668,40.189998626708984,41.459999084472656,41.459999084472656,4561,0.0,0.0
2024-07-05 00:00:00+05:30,41.4900016784668,43.0,40.5,42.29999923706055,42.29999923706055,2502,0.0,0.0
2024-07-08 00:00:00+05:30,44.40999984741211,44.40999984741211,42.0,42.5,42.5,6118,0.0,0.0
2024-07-09 00:00:00+05:30,42.5,42.5,41.0,41.0,41.0,850,0.0,0.0
2024-07-10 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,30,0.0,0.0
2024-07-11 00:00:00+05:30,40.16999816894531,40.16999816894531,40.0,40.0,40.0,553,0.0,0.0
2024-07-12 00:00:00+05:30,40.0,40.0,39.9900016784668,39.9900016784668,39.9900016784668,562,0.0,0.0
