Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,203,0.0,0.0
2024-12-31 00:00:00+05:30,31.700000762939453,31.700000762939453,31.59000015258789,31.59000015258789,31.59000015258789,40,0.0,0.0
2025-01-01 00:00:00+05:30,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100,0.0,0.0
2025-01-03 00:00:00+05:30,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,10,0.0,0.0
2025-01-06 00:00:00+05:30,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,241,0.0,0.0
2025-01-07 00:00:00+05:30,31.1200008392334,31.1200008392334,30.81999969482422,30.81999969482422,30.81999969482422,112,0.0,0.0
2025-01-10 00:00:00+05:30,30.510000228881836,30.510000228881836,30.209999084472656,30.209999084472656,30.209999084472656,2,0.0,0.0
2025-01-13 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,7,0.0,0.0
2025-01-15 00:00:00+05:30,30.209999084472656,30.209999084472656,29.610000610351562,29.610000610351562,29.610000610351562,56,0.0,0.0
2025-01-16 00:00:00+05:30,29.610000610351562,29.610000610351562,29.020000457763672,29.020000457763672,29.020000457763672,101,0.0,0.0
2025-01-17 00:00:00+05:30,28.719999313354492,28.719999313354492,28.440000534057617,28.440000534057617,28.440000534057617,38,0.0,0.0
2025-01-20 00:00:00+05:30,28.440000534057617,29.5,28.440000534057617,29.5,29.5,1841,0.0,0.0
2025-01-21 00:00:00+05:30,29.5,30.969999313354492,29.5,29.5,29.5,1478,0.0,0.0
2025-01-22 00:00:00+05:30,29.5,30.969999313354492,29.5,30.969999313354492,30.969999313354492,535,0.0,0.0
2025-01-23 00:00:00+05:30,31.0,32.5099983215332,31.0,32.47999954223633,32.47999954223633,1861,0.0,0.0
2025-01-24 00:00:00+05:30,32.47999954223633,32.47999954223633,30.860000610351562,30.860000610351562,30.860000610351562,103,0.0,0.0
2025-01-27 00:00:00+05:30,30.239999771118164,30.860000610351562,30.239999771118164,30.860000610351562,30.860000610351562,218,0.0,0.0
2025-01-28 00:00:00+05:30,32.25,32.25,30.860000610351562,30.860000610351562,30.860000610351562,8,0.0,0.0
2025-01-30 00:00:00+05:30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,1,0.0,0.0
2025-01-31 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,365,0.0,0.0
2025-02-01 00:00:00+05:30,31.0,31.0,30.540000915527344,30.540000915527344,30.540000915527344,25,0.0,0.0
2025-02-03 00:00:00+05:30,31.309999465942383,31.309999465942383,29.780000686645508,29.780000686645508,29.780000686645508,19,0.0,0.0
2025-02-04 00:00:00+05:30,29.700000762939453,30.0,29.700000762939453,30.0,30.0,367,0.0,0.0
2025-02-05 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,454,0.0,0.0
2025-02-06 00:00:00+05:30,30.979999542236328,30.979999542236328,29.75,29.75,29.75,65,0.0,0.0
2025-02-07 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,1,0.0,0.0
2025-02-12 00:00:00+05:30,28.290000915527344,28.290000915527344,28.270000457763672,28.270000457763672,28.270000457763672,201,0.0,0.0
2025-02-13 00:00:00+05:30,26.860000610351562,27.0,26.860000610351562,27.0,27.0,1189,0.0,0.0
2025-02-14 00:00:00+05:30,26.459999084472656,26.5,25.75,25.770000457763672,25.770000457763672,697,0.0,0.0
2025-02-17 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,8386,0.0,0.0
2025-02-18 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2641,0.0,0.0
2025-02-20 00:00:00+05:30,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,736,0.0,0.0
2025-02-21 00:00:00+05:30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,1696,0.0,0.0
2025-02-24 00:00:00+05:30,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,114,0.0,0.0
2025-02-25 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,2478,0.0,0.0
2025-02-27 00:00:00+05:30,36.22999954223633,36.22999954223633,32.790000915527344,32.790000915527344,32.790000915527344,4129,0.0,0.0
2025-02-28 00:00:00+05:30,31.15999984741211,34.41999816894531,31.15999984741211,34.41999816894531,34.41999816894531,416,0.0,0.0
2025-03-03 00:00:00+05:30,34.41999816894531,36.13999938964844,34.41999816894531,36.13999938964844,36.13999938964844,1432,0.0,0.0
2025-03-04 00:00:00+05:30,36.150001525878906,37.939998626708984,36.150001525878906,37.939998626708984,37.939998626708984,8635,0.0,0.0
2025-03-05 00:00:00+05:30,36.04999923706055,39.83000183105469,36.04999923706055,39.83000183105469,39.83000183105469,3196,0.0,0.0
2025-03-06 00:00:00+05:30,41.81999969482422,41.81999969482422,37.84000015258789,41.81999969482422,41.81999969482422,599,0.0,0.0
2025-03-07 00:00:00+05:30,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,3561,0.0,0.0
2025-03-10 00:00:00+05:30,46.099998474121094,46.099998474121094,41.720001220703125,41.720001220703125,41.720001220703125,3831,0.0,0.0
2025-03-11 00:00:00+05:30,40.88999938964844,41.720001220703125,40.88999938964844,41.720001220703125,41.720001220703125,6,0.0,0.0
2025-03-20 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,1,0.0,0.0
2025-03-26 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1,0.0,0.0
