Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,672.0,677.9000244140625,653.9000244140625,659.9000244140625,659.9000244140625,164,0.0,0.0
2024-12-31 00:00:00+05:30,659.0,695.0,659.0,688.3499755859375,688.3499755859375,837,0.0,0.0
2025-01-01 00:00:00+05:30,670.0,672.0,651.2999877929688,656.5499877929688,656.5499877929688,1389,0.0,0.0
2025-01-02 00:00:00+05:30,653.1500244140625,679.9000244140625,653.1500244140625,671.3499755859375,671.3499755859375,209,0.0,0.0
2025-01-03 00:00:00+05:30,679.0,679.0,660.0499877929688,665.8499755859375,665.8499755859375,392,0.0,0.0
2025-01-06 00:00:00+05:30,660.1500244140625,661.2000122070312,633.0,633.75,633.75,1956,0.0,0.0
2025-01-07 00:00:00+05:30,642.0,655.0,635.0499877929688,648.9000244140625,648.9000244140625,135,0.0,0.0
2025-01-08 00:00:00+05:30,633.0,639.7000122070312,628.0,637.2999877929688,637.2999877929688,522,0.0,0.0
2025-01-09 00:00:00+05:30,637.0,644.5,620.0,626.9500122070312,626.9500122070312,428,0.0,0.0
2025-01-10 00:00:00+05:30,633.2999877929688,638.5,620.5,632.4500122070312,632.4500122070312,410,0.0,0.0
2025-01-13 00:00:00+05:30,634.9500122070312,639.9500122070312,602.9000244140625,623.6500244140625,623.6500244140625,621,0.0,0.0
2025-01-14 00:00:00+05:30,608.0,649.9000244140625,600.0,628.7000122070312,628.7000122070312,2199,0.0,0.0
2025-01-15 00:00:00+05:30,641.9500122070312,641.9500122070312,625.0,640.0,640.0,155,0.0,0.0
2025-01-16 00:00:00+05:30,640.0,640.0,625.8499755859375,627.0499877929688,627.0499877929688,33,0.0,0.0
2025-01-17 00:00:00+05:30,627.0499877929688,640.9000244140625,615.0,617.8499755859375,617.8499755859375,1080,0.0,0.0
2025-01-20 00:00:00+05:30,615.75,629.9500122070312,611.0499877929688,629.9500122070312,629.9500122070312,232,0.0,0.0
2025-01-21 00:00:00+05:30,626.8499755859375,629.5999755859375,615.0499877929688,628.9500122070312,628.9500122070312,62,0.0,0.0
2025-01-22 00:00:00+05:30,616.5,634.7000122070312,610.2000122070312,614.4000244140625,614.4000244140625,291,0.0,0.0
2025-01-23 00:00:00+05:30,623.4500122070312,623.5,614.0,614.6500244140625,614.6500244140625,222,0.0,0.0
2025-01-24 00:00:00+05:30,623.4000244140625,623.8499755859375,610.0,610.0,610.0,201,0.0,0.0
2025-01-27 00:00:00+05:30,610.0,619.0,585.2000122070312,598.0,598.0,255,0.0,0.0
2025-01-28 00:00:00+05:30,598.0,600.0,590.0499877929688,591.0,591.0,202,0.0,0.0
2025-01-29 00:00:00+05:30,597.7999877929688,609.0,596.0,603.9500122070312,603.9500122070312,176,0.0,0.0
2025-01-30 00:00:00+05:30,603.0,607.3499755859375,592.5,607.3499755859375,607.3499755859375,83,0.0,0.0
2025-01-31 00:00:00+05:30,607.0,619.9500122070312,607.0,617.0999755859375,617.0999755859375,287,0.0,0.0
2025-02-01 00:00:00+05:30,606.1500244140625,617.0999755859375,606.1500244140625,608.0,608.0,562,0.0,0.0
2025-02-03 00:00:00+05:30,603.0,603.0,575.0,597.7000122070312,597.7000122070312,526,0.0,0.0
2025-02-04 00:00:00+05:30,586.2999877929688,598.9000244140625,578.0999755859375,585.0,585.0,890,0.0,0.0
2025-02-05 00:00:00+05:30,585.0499877929688,594.9500122070312,585.0,589.2999877929688,589.2999877929688,149,0.0,0.0
2025-02-06 00:00:00+05:30,581.3499755859375,594.9500122070312,581.0,591.5999755859375,591.5999755859375,438,0.0,0.0
2025-02-07 00:00:00+05:30,594.4000244140625,604.9000244140625,589.0,599.9000244140625,599.9000244140625,134,0.0,0.0
2025-02-10 00:00:00+05:30,603.0,609.0,590.0,594.4500122070312,594.4500122070312,44,0.0,0.0
2025-02-11 00:00:00+05:30,582.0,596.0,560.0,576.0,576.0,984,0.0,0.0
2025-02-12 00:00:00+05:30,571.0499877929688,582.9000244140625,541.0,561.0,561.0,655,0.0,0.0
2025-02-13 00:00:00+05:30,551.0,565.25,551.0,559.9500122070312,559.9500122070312,236,0.0,0.0
2025-02-14 00:00:00+05:30,585.0,589.9500122070312,555.0,569.4000244140625,569.4000244140625,1955,0.0,0.0
2025-02-17 00:00:00+05:30,575.0,582.0,547.0,553.5499877929688,553.5499877929688,355,0.0,0.0
2025-02-18 00:00:00+05:30,560.6500244140625,565.25,526.2999877929688,541.2999877929688,541.2999877929688,316,0.0,0.0
2025-02-19 00:00:00+05:30,551.0,559.3499755859375,548.0,554.4500122070312,554.4500122070312,42,0.0,0.0
2025-02-20 00:00:00+05:30,552.9500122070312,569.4500122070312,552.2000122070312,559.9500122070312,559.9500122070312,157,0.0,0.0
2025-02-21 00:00:00+05:30,559.9500122070312,567.9500122070312,545.0499877929688,556.4500122070312,556.4500122070312,199,0.0,0.0
2025-02-24 00:00:00+05:30,554.2999877929688,555.0,550.0,554.9500122070312,554.9500122070312,34,0.0,0.0
2025-02-25 00:00:00+05:30,540.0499877929688,553.9500122070312,540.0499877929688,542.9500122070312,542.9500122070312,119,0.0,0.0
2025-02-27 00:00:00+05:30,568.75,599.0,550.0,551.8499755859375,551.8499755859375,1617,0.0,0.0
