Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1220.0,1220.0,1172.0,1182.449951171875,1172.12646484375,9542,0.0,0.0
2024-04-01 00:00:00+05:30,1235.0,1241.550048828125,1198.0999755859375,1241.550048828125,1230.7105712890625,2186,0.0,0.0
2024-04-02 00:00:00+05:30,1299.949951171875,1303.5999755859375,1246.5,1300.9000244140625,1289.5423583984375,5015,0.0,0.0
2024-04-03 00:00:00+05:30,1288.8499755859375,1365.9000244140625,1270.0,1344.449951171875,1332.712158203125,7237,0.0,0.0
2024-04-04 00:00:00+05:30,1369.949951171875,1411.6500244140625,1326.0,1409.5,1397.1942138671875,22848,0.0,0.0
2024-04-05 00:00:00+05:30,1414.800048828125,1430.0999755859375,1370.0,1376.550048828125,1364.531982421875,11844,0.0,0.0
2024-04-08 00:00:00+05:30,1395.0,1405.0,1326.550048828125,1355.75,1343.9134521484375,4912,0.0,0.0
2024-04-09 00:00:00+05:30,1350.550048828125,1394.75,1349.0999755859375,1363.4000244140625,1351.4967041015625,3761,0.0,0.0
2024-04-10 00:00:00+05:30,1374.8499755859375,1387.199951171875,1343.5,1368.0,1356.0565185546875,4251,0.0,0.0
2024-04-12 00:00:00+05:30,1361.050048828125,1375.5999755859375,1315.0,1323.300048828125,1311.746826171875,3643,0.0,0.0
2024-04-15 00:00:00+05:30,1296.050048828125,1309.0,1271.9000244140625,1281.0999755859375,1269.9151611328125,4423,0.0,0.0
2024-04-16 00:00:00+05:30,1298.75,1324.800048828125,1267.050048828125,1287.1500244140625,1275.9124755859375,8988,0.0,0.0
2024-04-18 00:00:00+05:30,1297.800048828125,1378.0,1280.0999755859375,1303.8499755859375,1292.466552734375,7414,0.0,0.0
2024-04-19 00:00:00+05:30,1298.0999755859375,1320.449951171875,1270.0,1281.5,1270.311767578125,5284,0.0,0.0
2024-04-22 00:00:00+05:30,1318.75,1369.0,1287.050048828125,1345.0,1333.25732421875,7157,0.0,0.0
2024-04-23 00:00:00+05:30,1361.1500244140625,1389.0,1313.75,1323.800048828125,1312.2425537109375,5140,0.0,0.0
2024-04-24 00:00:00+05:30,1335.199951171875,1410.0,1330.699951171875,1372.050048828125,1360.0712890625,11046,0.0,0.0
2024-04-25 00:00:00+05:30,1370.5,1422.550048828125,1365.0,1372.6500244140625,1360.666015625,5585,0.0,0.0
2024-04-26 00:00:00+05:30,1406.4000244140625,1439.6500244140625,1381.0999755859375,1415.1500244140625,1402.794921875,8522,0.0,0.0
2024-04-29 00:00:00+05:30,1449.1500244140625,1475.0,1411.300048828125,1424.75,1412.31103515625,5038,0.0,0.0
2024-04-30 00:00:00+05:30,1444.25,1444.25,1377.1500244140625,1386.050048828125,1373.948974609375,6288,0.0,0.0
2024-05-02 00:00:00+05:30,1386.050048828125,1404.5999755859375,1374.0999755859375,1387.75,1375.6341552734375,6406,0.0,0.0
2024-05-03 00:00:00+05:30,1411.800048828125,1411.800048828125,1363.800048828125,1382.25,1370.18212890625,1475,0.0,0.0
2024-05-06 00:00:00+05:30,1351.050048828125,1390.0,1337.699951171875,1343.0999755859375,1331.3739013671875,4242,0.0,0.0
2024-05-07 00:00:00+05:30,1347.199951171875,1360.4000244140625,1329.449951171875,1337.0999755859375,1325.42626953125,930,0.0,0.0
2024-05-08 00:00:00+05:30,1305.199951171875,1355.800048828125,1305.199951171875,1342.8499755859375,1331.1260986328125,2309,0.0,0.0
