Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,420.75,439.0,416.29998779296875,427.79998779296875,426.8432312011719,4223254,0.0,0.0
2024-04-01 00:00:00+05:30,437.95001220703125,449.70001220703125,419.6499938964844,425.8999938964844,424.9474792480469,3144784,0.0,0.0
2024-04-02 00:00:00+05:30,429.95001220703125,438.70001220703125,422.1499938964844,428.6000061035156,427.6414489746094,2463011,0.0,0.0
2024-04-03 00:00:00+05:30,428.6499938964844,430.8999938964844,426.8999938964844,428.8500061035156,427.8908996582031,1850105,0.0,0.0
2024-04-04 00:00:00+05:30,434.25,434.75,422.79998779296875,430.95001220703125,429.9862060546875,1272984,0.0,0.0
2024-04-05 00:00:00+05:30,440.04998779296875,443.0,428.04998779296875,430.5,429.5372009277344,3841134,0.0,0.0
2024-04-08 00:00:00+05:30,436.04998779296875,439.0,431.0,433.45001220703125,432.4806213378906,1879085,0.0,0.0
2024-04-09 00:00:00+05:30,435.6499938964844,436.0,421.20001220703125,425.70001220703125,424.7479553222656,853868,0.0,0.0
2024-04-10 00:00:00+05:30,425.0,426.3500061035156,412.70001220703125,417.95001220703125,417.0152587890625,1303575,0.0,0.0
2024-04-12 00:00:00+05:30,415.8500061035156,430.8999938964844,414.0,427.75,426.7933349609375,2128444,0.0,0.0
2024-04-15 00:00:00+05:30,419.1499938964844,437.79998779296875,410.04998779296875,418.79998779296875,417.86334228515625,2401867,0.0,0.0
2024-04-16 00:00:00+05:30,418.0,427.8999938964844,410.6000061035156,413.25,412.3257751464844,2521585,0.0,0.0
2024-04-18 00:00:00+05:30,417.3999938964844,422.20001220703125,400.0,402.1499938964844,401.2505798339844,1500527,0.0,0.0
2024-04-19 00:00:00+05:30,402.29998779296875,411.95001220703125,396.79998779296875,408.54998779296875,407.6362609863281,1984552,0.0,0.0
2024-04-22 00:00:00+05:30,415.0,415.0,400.1499938964844,401.70001220703125,400.8016052246094,1372201,0.0,0.0
