Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,177.89999389648438,177.89999389648438,164.89999389648438,170.25,170.25,1156,0.0,0.0
2024-12-31 00:00:00+05:30,170.25,170.25,170.25,170.25,170.25,1,0.0,0.0
2025-01-01 00:00:00+05:30,174.5,174.5,170.60000610351562,170.60000610351562,170.60000610351562,56,0.0,0.0
2025-01-02 00:00:00+05:30,170.14999389648438,170.14999389648438,162.10000610351562,162.8000030517578,162.8000030517578,583,0.0,0.0
2025-01-03 00:00:00+05:30,156.0,169.9499969482422,156.0,156.85000610351562,156.85000610351562,265,0.0,0.0
2025-01-06 00:00:00+05:30,164.0,164.64999389648438,155.0500030517578,160.14999389648438,160.14999389648438,1588,0.0,0.0
2025-01-07 00:00:00+05:30,164.5,164.5,160.14999389648438,160.14999389648438,160.14999389648438,216,0.0,0.0
2025-01-08 00:00:00+05:30,159.35000610351562,166.35000610351562,159.35000610351562,165.60000610351562,165.60000610351562,932,0.0,0.0
2025-01-09 00:00:00+05:30,166.39999389648438,166.39999389648438,157.35000610351562,166.0,166.0,118,0.0,0.0
2025-01-10 00:00:00+05:30,174.3000030517578,174.3000030517578,160.0,169.89999389648438,169.89999389648438,76,0.0,0.0
2025-01-13 00:00:00+05:30,171.5500030517578,171.5500030517578,161.4499969482422,161.4499969482422,161.4499969482422,9,0.0,0.0
2025-01-14 00:00:00+05:30,161.0,167.8000030517578,160.0,166.89999389648438,166.89999389648438,1834,0.0,0.0
2025-01-15 00:00:00+05:30,172.39999389648438,172.39999389648438,161.0500030517578,171.4499969482422,171.4499969482422,3037,0.0,0.0
2025-01-16 00:00:00+05:30,180.0,180.0,173.0500030517578,176.64999389648438,176.64999389648438,12381,0.0,0.0
2025-01-17 00:00:00+05:30,175.0,185.4499969482422,175.0,184.89999389648438,184.89999389648438,10427,0.0,0.0
2025-01-20 00:00:00+05:30,189.0,193.9499969482422,186.0500030517578,193.89999389648438,193.89999389648438,5702,0.0,0.0
2025-01-21 00:00:00+05:30,194.10000610351562,202.39999389648438,191.0500030517578,193.85000610351562,193.85000610351562,8310,0.0,0.0
2025-01-22 00:00:00+05:30,202.9499969482422,202.9499969482422,184.1999969482422,186.1999969482422,186.1999969482422,6968,0.0,0.0
2025-01-23 00:00:00+05:30,187.0,187.0,178.5,179.10000610351562,179.10000610351562,1261,0.0,0.0
2025-01-24 00:00:00+05:30,176.0,186.0,176.0,185.89999389648438,185.89999389648438,764,0.0,0.0
2025-01-27 00:00:00+05:30,186.39999389648438,186.39999389648438,178.0,178.10000610351562,178.10000610351562,55,0.0,0.0
2025-01-28 00:00:00+05:30,180.0,183.0,175.0,177.64999389648438,177.64999389648438,529,0.0,0.0
2025-01-29 00:00:00+05:30,180.0,186.4499969482422,177.64999389648438,181.0,181.0,1312,0.0,0.0
2025-01-30 00:00:00+05:30,189.5,189.5,187.9499969482422,187.9499969482422,187.9499969482422,306,0.0,0.0
2025-01-31 00:00:00+05:30,196.8000030517578,196.8000030517578,184.0,189.60000610351562,189.60000610351562,2012,0.0,0.0
2025-02-01 00:00:00+05:30,196.9499969482422,199.0500030517578,190.60000610351562,196.35000610351562,196.35000610351562,5452,0.0,0.0
2025-02-03 00:00:00+05:30,187.39999389648438,203.75,187.39999389648438,198.89999389648438,198.89999389648438,3917,0.0,0.0
2025-02-04 00:00:00+05:30,206.9499969482422,206.9499969482422,190.5,203.60000610351562,203.60000610351562,2636,0.0,0.0
2025-02-05 00:00:00+05:30,212.75,212.75,198.0500030517578,202.14999389648438,202.14999389648438,1826,0.0,0.0
2025-02-06 00:00:00+05:30,204.0,221.85000610351562,187.5,205.0500030517578,205.0500030517578,1633,0.0,0.0
2025-02-07 00:00:00+05:30,220.0,225.5500030517578,205.75,215.75,215.75,5659,0.0,0.0
2025-02-10 00:00:00+05:30,236.9499969482422,236.9499969482422,210.39999389648438,217.9499969482422,217.9499969482422,2366,0.0,0.0
2025-02-11 00:00:00+05:30,220.14999389648438,226.9499969482422,212.0,223.64999389648438,223.64999389648438,1883,0.0,0.0
2025-02-12 00:00:00+05:30,223.64999389648438,223.64999389648438,205.10000610351562,222.85000610351562,222.85000610351562,186,0.0,0.0
2025-02-13 00:00:00+05:30,222.0,222.0,208.25,209.6999969482422,209.6999969482422,531,0.0,0.0
2025-02-14 00:00:00+05:30,210.0,210.0,188.75,201.89999389648438,201.89999389648438,1358,0.0,0.0
2025-02-17 00:00:00+05:30,181.75,194.9499969482422,181.75,194.9499969482422,194.9499969482422,137,0.0,0.0
2025-02-18 00:00:00+05:30,199.89999389648438,199.89999389648438,176.10000610351562,190.0,190.0,920,0.0,0.0
2025-02-19 00:00:00+05:30,198.9499969482422,198.9499969482422,172.60000610351562,198.8000030517578,198.8000030517578,26,0.0,0.0
2025-02-20 00:00:00+05:30,201.0,201.8000030517578,196.10000610351562,197.0,197.0,77,0.0,0.0
2025-02-21 00:00:00+05:30,214.6999969482422,214.6999969482422,200.9499969482422,201.89999389648438,201.89999389648438,490,0.0,0.0
2025-02-24 00:00:00+05:30,203.89999389648438,203.89999389648438,190.0,198.9499969482422,198.9499969482422,405,0.0,0.0
2025-02-25 00:00:00+05:30,204.6999969482422,204.6999969482422,195.0,198.8000030517578,198.8000030517578,257,0.0,0.0
2025-02-28 00:00:00+05:30,183.0,197.0,183.0,196.0,196.0,13,0.0,0.0
2025-03-03 00:00:00+05:30,178.39999389648438,178.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,1002,0.0,0.0
2025-03-04 00:00:00+05:30,178.14999389648438,178.14999389648438,158.8000030517578,158.8000030517578,158.8000030517578,1631,0.0,0.0
2025-03-05 00:00:00+05:30,143.0,157.1999969482422,142.9499969482422,142.9499969482422,142.9499969482422,41026,0.0,0.0
2025-03-06 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,16589,0.0,0.0
2025-03-07 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,3606,0.0,0.0
2025-03-10 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,4294,0.0,0.0
2025-03-11 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,7265,0.0,0.0
2025-03-12 00:00:00+05:30,110.75,110.75,110.75,110.75,110.75,3369,0.0,0.0
2025-03-13 00:00:00+05:30,105.25,105.25,105.25,105.25,105.25,1925,0.0,0.0
2025-03-17 00:00:00+05:30,100.0,110.5,100.0,100.30000305175781,100.30000305175781,87657,0.0,0.0
2025-03-18 00:00:00+05:30,95.30000305175781,105.30000305175781,95.30000305175781,96.44999694824219,96.44999694824219,240080,0.0,0.0
2025-03-19 00:00:00+05:30,100.94999694824219,101.25,100.0,101.25,101.25,19124,0.0,0.0
2025-03-20 00:00:00+05:30,104.6500015258789,104.6500015258789,96.19999694824219,96.19999694824219,96.19999694824219,8962,0.0,0.0
2025-03-21 00:00:00+05:30,91.4000015258789,101.0,91.4000015258789,98.80000305175781,98.80000305175781,28904,0.0,0.0
2025-03-24 00:00:00+05:30,99.0,103.6500015258789,98.0,99.25,99.25,12072,0.0,0.0
2025-03-25 00:00:00+05:30,102.9000015258789,102.9000015258789,98.0,101.4000015258789,101.4000015258789,5229,0.0,0.0
2025-03-26 00:00:00+05:30,101.0,101.0,96.3499984741211,97.69999694824219,97.69999694824219,7823,0.0,0.0
2025-03-27 00:00:00+05:30,101.0,101.0,95.0999984741211,95.0999984741211,95.0999984741211,2002,0.0,0.0
2025-03-28 00:00:00+05:30,92.8499984741211,99.8499984741211,92.80000305175781,99.8499984741211,99.8499984741211,12273,0.0,0.0
