Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,65.0999984741211,65.0999984741211,61.0,61.9900016784668,61.9900016784668,21775,0.0,0.0
2024-12-31 00:00:00+05:30,63.79999923706055,63.79999923706055,60.29999923706055,60.790000915527344,60.790000915527344,32167,0.0,0.0
2025-01-01 00:00:00+05:30,60.849998474121094,64.88999938964844,60.849998474121094,63.779998779296875,63.779998779296875,17348,0.0,0.0
2025-01-02 00:00:00+05:30,69.0,73.98999786376953,66.0999984741211,68.75,68.75,246834,0.0,0.0
2025-01-03 00:00:00+05:30,69.98999786376953,71.2300033569336,65.55000305175781,67.08999633789062,67.08999633789062,24660,0.0,0.0
2025-01-06 00:00:00+05:30,65.0999984741211,67.4000015258789,61.150001525878906,61.40999984741211,61.40999984741211,59777,0.0,0.0
2025-01-07 00:00:00+05:30,61.150001525878906,64.69999694824219,61.150001525878906,64.0,64.0,26995,0.0,0.0
2025-01-08 00:00:00+05:30,64.5999984741211,64.5999984741211,62.0,64.29000091552734,64.29000091552734,12068,0.0,0.0
2025-01-09 00:00:00+05:30,64.29000091552734,65.30000305175781,62.5,62.88999938964844,62.88999938964844,14623,0.0,0.0
2025-01-10 00:00:00+05:30,62.0099983215332,65.5,55.0,60.22999954223633,60.22999954223633,68526,0.0,0.0
2025-01-13 00:00:00+05:30,61.43000030517578,62.5,55.54999923706055,56.93000030517578,56.93000030517578,37791,0.0,0.0
2025-01-14 00:00:00+05:30,59.70000076293945,62.4900016784668,57.290000915527344,60.86000061035156,60.86000061035156,21407,0.0,0.0
2025-01-15 00:00:00+05:30,63.900001525878906,66.87999725341797,60.9900016784668,65.5999984741211,65.5999984741211,45404,0.0,0.0
2025-01-16 00:00:00+05:30,66.91000366210938,67.4000015258789,64.5,65.66999816894531,65.66999816894531,17393,0.0,0.0
2025-01-17 00:00:00+05:30,67.75,68.1500015258789,65.0199966430664,67.68000030517578,67.68000030517578,28537,0.0,0.0
2025-01-20 00:00:00+05:30,68.91000366210938,68.91000366210938,65.55000305175781,66.23999786376953,66.23999786376953,18084,0.0,0.0
2025-01-21 00:00:00+05:30,67.0,67.9800033569336,64.0,64.80999755859375,64.80999755859375,26427,0.0,0.0
2025-01-22 00:00:00+05:30,66.11000061035156,66.4000015258789,63.15999984741211,63.540000915527344,63.540000915527344,27960,0.0,0.0
2025-01-23 00:00:00+05:30,66.48999786376953,66.48999786376953,62.0,64.06999969482422,64.06999969482422,29905,0.0,0.0
2025-01-24 00:00:00+05:30,61.900001525878906,65.94999694824219,60.54999923706055,61.47999954223633,61.47999954223633,42933,0.0,0.0
2025-01-27 00:00:00+05:30,62.9900016784668,62.9900016784668,58.11000061035156,59.54999923706055,59.54999923706055,34818,0.0,0.0
2025-01-28 00:00:00+05:30,57.2599983215332,62.38999938964844,57.0,59.900001525878906,59.900001525878906,50812,0.0,0.0
2025-01-29 00:00:00+05:30,60.0,62.0,59.11000061035156,61.38999938964844,61.38999938964844,11027,0.0,0.0
2025-01-30 00:00:00+05:30,63.900001525878906,63.900001525878906,60.400001525878906,61.790000915527344,61.790000915527344,7807,0.0,0.0
2025-01-31 00:00:00+05:30,60.70000076293945,63.0,60.70000076293945,62.79999923706055,62.79999923706055,8595,0.0,0.0
2025-02-01 00:00:00+05:30,62.79999923706055,66.80000305175781,61.5,62.540000915527344,62.540000915527344,12654,0.0,0.0
2025-02-03 00:00:00+05:30,60.0099983215332,63.79999923706055,60.0,60.20000076293945,60.20000076293945,33957,0.0,0.0
2025-02-04 00:00:00+05:30,64.1500015258789,66.0,60.9900016784668,62.150001525878906,62.150001525878906,102327,0.0,0.0
2025-02-05 00:00:00+05:30,63.0,63.0,59.11000061035156,61.7599983215332,61.7599983215332,18147,0.0,0.0
2025-02-06 00:00:00+05:30,63.349998474121094,63.4900016784668,61.5,62.02000045776367,62.02000045776367,13957,0.0,0.0
2025-02-07 00:00:00+05:30,62.02000045776367,62.02000045776367,59.13999938964844,60.540000915527344,60.540000915527344,27237,0.0,0.0
2025-02-10 00:00:00+05:30,60.540000915527344,62.0,57.5099983215332,58.279998779296875,58.279998779296875,19896,0.0,0.0
