Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.5,12.0,11.050000190734863,11.40999984741211,11.40999984741211,347120,0.0,0.0
2024-04-01 00:00:00+05:30,10.84000015258789,11.979999542236328,10.84000015258789,11.859999656677246,11.859999656677246,226839,0.0,0.0
2024-04-02 00:00:00+05:30,12.100000381469727,12.449999809265137,11.729999542236328,12.300000190734863,12.300000190734863,303694,0.0,0.0
2024-04-03 00:00:00+05:30,12.550000190734863,12.550000190734863,11.720000267028809,11.8100004196167,11.8100004196167,323514,0.0,0.0
2024-04-04 00:00:00+05:30,11.789999961853027,11.789999961853027,11.220000267028809,11.220000267028809,11.220000267028809,295376,0.0,0.0
2024-04-05 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,203559,0.0,0.0
2024-04-08 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,105958,0.0,0.0
2024-04-09 00:00:00+05:30,9.630000114440918,10.630000114440918,9.630000114440918,10.619999885559082,10.619999885559082,502963,0.0,0.0
2024-04-10 00:00:00+05:30,10.550000190734863,10.550000190734863,10.09000015258789,10.09000015258789,10.09000015258789,74603,0.0,0.0
2024-04-12 00:00:00+05:30,9.59000015258789,10.59000015258789,9.59000015258789,10.399999618530273,10.399999618530273,397669,0.0,0.0
2024-04-15 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,142733,0.0,0.0
2024-04-16 00:00:00+05:30,9.390000343322754,9.720000267028809,9.390000343322754,9.390000343322754,9.390000343322754,102690,0.0,0.0
2024-04-18 00:00:00+05:30,8.930000305175781,9.199999809265137,8.930000305175781,8.930000305175781,8.930000305175781,248151,0.0,0.0
2024-04-19 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,56300,0.0,0.0
2024-04-22 00:00:00+05:30,8.260000228881836,8.539999961853027,8.069999694824219,8.069999694824219,8.069999694824219,301250,0.0,0.0
2024-04-23 00:00:00+05:30,8.069999694824219,8.470000267028809,7.670000076293945,8.470000267028809,8.470000267028809,439805,0.0,0.0
