Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,283.3500061035156,288.95001220703125,273.6499938964844,275.20001220703125,275.20001220703125,130678,0.0,0.0
2024-04-01 00:00:00+05:30,275.20001220703125,288.95001220703125,275.20001220703125,288.95001220703125,288.95001220703125,81939,0.0,0.0
2024-04-02 00:00:00+05:30,297.0,303.3500061035156,292.5,303.3500061035156,303.3500061035156,174596,0.0,0.0
2024-04-03 00:00:00+05:30,315.8999938964844,318.5,312.04998779296875,315.6499938964844,315.6499938964844,203069,0.0,0.0
2024-04-04 00:00:00+05:30,317.20001220703125,321.0,305.25,313.8999938964844,313.8999938964844,91092,0.0,0.0
2024-04-05 00:00:00+05:30,317.8500061035156,322.0,305.0,317.70001220703125,317.70001220703125,93578,0.0,0.0
2024-04-08 00:00:00+05:30,317.0,319.0,308.0,310.25,310.25,40511,0.0,0.0
2024-04-09 00:00:00+05:30,310.0,310.0,300.1000061035156,303.6499938964844,303.6499938964844,56482,0.0,0.0
2024-04-10 00:00:00+05:30,302.54998779296875,310.0,300.0,308.20001220703125,308.20001220703125,48233,0.0,0.0
2024-04-12 00:00:00+05:30,308.0,310.0,301.0,302.79998779296875,302.79998779296875,31464,0.0,0.0
2024-04-15 00:00:00+05:30,290.1000061035156,302.79998779296875,287.70001220703125,296.1499938964844,296.1499938964844,62312,0.0,0.0
2024-04-16 00:00:00+05:30,295.95001220703125,300.0,290.0,293.04998779296875,293.04998779296875,54702,0.0,0.0
2024-04-18 00:00:00+05:30,295.95001220703125,305.0,289.0,295.54998779296875,295.54998779296875,65215,0.0,0.0
2024-04-19 00:00:00+05:30,290.04998779296875,294.8999938964844,286.0,290.6499938964844,290.6499938964844,42565,0.0,0.0
2024-04-22 00:00:00+05:30,292.54998779296875,305.1499938964844,292.54998779296875,304.45001220703125,304.45001220703125,76456,0.0,0.0
2024-04-23 00:00:00+05:30,308.75,312.6000061035156,298.0,302.04998779296875,302.04998779296875,172881,0.0,0.0
2024-04-24 00:00:00+05:30,302.70001220703125,308.29998779296875,300.0,300.95001220703125,300.95001220703125,94729,0.0,0.0
2024-04-25 00:00:00+05:30,304.8500061035156,311.0,302.79998779296875,305.95001220703125,305.95001220703125,142637,0.0,0.0
2024-04-26 00:00:00+05:30,309.8999938964844,315.45001220703125,304.0,308.1000061035156,308.1000061035156,149505,0.0,0.0
2024-04-29 00:00:00+05:30,312.0,317.70001220703125,307.54998779296875,314.8500061035156,314.8500061035156,200398,0.0,0.0
2024-04-30 00:00:00+05:30,320.0,330.54998779296875,299.1000061035156,301.25,301.25,1329794,0.0,0.0
2024-05-02 00:00:00+05:30,297.79998779296875,298.0,286.20001220703125,294.0,294.0,900895,0.0,0.0
2024-05-03 00:00:00+05:30,295.0,300.0,279.29998779296875,287.1000061035156,287.1000061035156,796450,0.0,0.0
2024-05-06 00:00:00+05:30,287.0,289.3500061035156,276.0,280.20001220703125,280.20001220703125,237651,0.0,0.0
2024-05-07 00:00:00+05:30,281.6000061035156,283.95001220703125,266.20001220703125,269.1000061035156,269.1000061035156,325727,0.0,0.0
2024-05-08 00:00:00+05:30,268.8500061035156,268.8500061035156,257.95001220703125,264.0,264.0,174650,0.0,0.0
2024-05-09 00:00:00+05:30,264.0,264.0,257.0,259.45001220703125,259.45001220703125,181382,0.0,0.0
2024-05-10 00:00:00+05:30,261.8999938964844,261.8999938964844,253.0,256.6000061035156,256.6000061035156,175774,0.0,0.0
2024-05-13 00:00:00+05:30,258.45001220703125,269.3999938964844,258.0,269.3999938964844,269.3999938964844,217789,0.0,0.0
2024-05-14 00:00:00+05:30,272.0,275.79998779296875,271.25,273.20001220703125,273.20001220703125,138820,0.0,0.0
2024-05-15 00:00:00+05:30,275.0,275.20001220703125,272.0,272.3500061035156,272.3500061035156,109943,0.0,0.0
2024-05-16 00:00:00+05:30,272.1499938964844,273.45001220703125,267.0,268.1499938964844,268.1499938964844,129915,0.0,0.0
2024-05-17 00:00:00+05:30,268.0,273.29998779296875,268.0,271.25,271.25,111949,0.0,0.0
2024-05-21 00:00:00+05:30,270.20001220703125,272.70001220703125,263.70001220703125,265.70001220703125,265.70001220703125,155364,0.0,0.0
2024-05-22 00:00:00+05:30,268.5,271.0,265.6000061035156,268.6499938964844,268.6499938964844,144751,0.0,0.0
2024-05-23 00:00:00+05:30,270.0,290.1000061035156,269.3999938964844,287.8500061035156,287.8500061035156,596807,0.0,0.0
2024-05-24 00:00:00+05:30,288.6000061035156,297.29998779296875,281.1499938964844,286.25,286.25,277517,0.0,0.0
2024-05-27 00:00:00+05:30,288.79998779296875,292.95001220703125,282.0,288.54998779296875,288.54998779296875,147728,0.0,0.0
2024-05-28 00:00:00+05:30,291.79998779296875,293.95001220703125,281.5,282.1000061035156,282.1000061035156,151648,0.0,0.0
2024-05-29 00:00:00+05:30,283.70001220703125,284.54998779296875,277.70001220703125,280.8500061035156,280.8500061035156,64706,0.0,0.0
2024-05-30 00:00:00+05:30,281.79998779296875,287.0,275.3999938964844,276.54998779296875,276.54998779296875,134318,0.0,0.0
2024-05-31 00:00:00+05:30,278.0,280.1000061035156,272.1000061035156,273.54998779296875,273.54998779296875,72707,0.0,0.0
2024-06-03 00:00:00+05:30,278.0,290.8500061035156,276.95001220703125,283.0,283.0,341399,0.0,0.0
2024-06-04 00:00:00+05:30,280.1499938964844,280.1499938964844,228.10000610351562,241.64999389648438,241.64999389648438,591950,0.0,0.0
2024-06-05 00:00:00+05:30,245.25,252.10000610351562,229.0,244.5,244.5,260589,0.0,0.0
2024-06-06 00:00:00+05:30,253.8000030517578,270.5,252.0,264.5,264.5,252076,0.0,0.0
2024-06-07 00:00:00+05:30,267.0,271.0,264.29998779296875,268.20001220703125,268.20001220703125,160493,0.0,0.0
2024-06-10 00:00:00+05:30,268.3999938964844,275.0,268.3999938964844,272.29998779296875,272.29998779296875,139195,0.0,0.0
2024-06-11 00:00:00+05:30,232.35000610351562,279.79998779296875,232.35000610351562,276.6000061035156,276.6000061035156,922963,0.0,0.0
2024-06-12 00:00:00+05:30,272.5,277.95001220703125,268.29998779296875,272.0,272.0,180038,0.0,0.0
2024-06-13 00:00:00+05:30,275.0,276.54998779296875,269.6000061035156,275.1000061035156,275.1000061035156,177986,0.0,0.0
2024-06-14 00:00:00+05:30,275.1000061035156,281.0,275.1000061035156,280.6000061035156,280.6000061035156,229980,0.0,0.0
2024-06-18 00:00:00+05:30,280.75,284.0,275.79998779296875,277.70001220703125,277.70001220703125,167458,0.0,0.0
2024-06-19 00:00:00+05:30,278.0,282.1000061035156,270.0,271.54998779296875,271.54998779296875,112593,0.0,0.0
2024-06-20 00:00:00+05:30,271.54998779296875,277.0,269.0,271.95001220703125,271.95001220703125,106550,0.0,0.0
2024-06-21 00:00:00+05:30,273.8500061035156,280.0,267.54998779296875,272.1499938964844,272.1499938964844,239599,0.0,0.0
2024-06-24 00:00:00+05:30,268.5,271.70001220703125,266.04998779296875,267.04998779296875,267.04998779296875,281959,0.0,0.0
2024-06-25 00:00:00+05:30,267.5,269.75,263.45001220703125,265.45001220703125,265.45001220703125,82309,0.0,0.0
2024-06-26 00:00:00+05:30,265.45001220703125,274.45001220703125,263.8500061035156,265.5,265.5,243215,0.0,0.0
2024-06-27 00:00:00+05:30,266.6000061035156,271.04998779296875,255.0500030517578,257.75,257.75,258893,0.0,0.0
2024-06-28 00:00:00+05:30,260.1499938964844,264.79998779296875,256.1000061035156,257.3500061035156,257.3500061035156,110855,0.0,0.0
2024-07-01 00:00:00+05:30,258.0,269.79998779296875,256.54998779296875,265.79998779296875,265.79998779296875,230426,0.0,0.0
2024-07-02 00:00:00+05:30,267.75,274.3999938964844,266.5,268.29998779296875,268.29998779296875,152452,0.0,0.0
2024-07-03 00:00:00+05:30,269.0,278.75,267.25,274.75,274.75,244796,0.0,0.0
2024-07-04 00:00:00+05:30,275.79998779296875,279.3999938964844,265.0,266.45001220703125,266.45001220703125,250925,0.0,0.0
2024-07-05 00:00:00+05:30,271.0,271.0,264.54998779296875,266.0,266.0,148037,0.0,0.0
2024-07-08 00:00:00+05:30,266.0,269.95001220703125,258.29998779296875,260.1499938964844,260.1499938964844,219512,0.0,0.0
2024-07-09 00:00:00+05:30,261.0,265.45001220703125,256.0,256.75,256.75,231803,0.0,0.0
2024-07-10 00:00:00+05:30,260.0,260.45001220703125,250.5,251.75,251.75,203110,0.0,0.0
2024-07-11 00:00:00+05:30,254.8000030517578,259.5,251.4499969482422,251.85000610351562,251.85000610351562,248017,0.0,0.0
2024-07-12 00:00:00+05:30,252.75,256.5,247.60000610351562,250.0,250.0,208645,0.0,0.0
2024-07-15 00:00:00+05:30,252.75,252.75,246.0,247.0,247.0,126367,0.0,0.0
2024-07-16 00:00:00+05:30,248.0,256.95001220703125,246.39999389648438,254.5,254.5,304114,0.0,0.0
2024-07-18 00:00:00+05:30,255.0,255.25,248.0,251.9499969482422,251.9499969482422,141119,0.0,0.0
2024-07-19 00:00:00+05:30,251.9499969482422,251.9499969482422,240.60000610351562,241.60000610351562,241.60000610351562,130013,0.0,0.0
2024-07-22 00:00:00+05:30,241.0,247.39999389648438,235.0,245.5,245.5,318195,0.0,0.0
2024-07-23 00:00:00+05:30,245.5,254.89999389648438,241.9499969482422,252.0500030517578,252.0500030517578,269330,0.0,0.0
2024-07-24 00:00:00+05:30,252.10000610351562,255.5,248.3000030517578,252.0,252.0,101500,0.0,0.0
2024-07-25 00:00:00+05:30,250.0,261.0,250.0,257.29998779296875,257.29998779296875,186573,0.0,0.0
2024-07-26 00:00:00+05:30,256.8999938964844,262.54998779296875,255.25,259.1000061035156,259.1000061035156,131789,0.0,0.0
2024-07-29 00:00:00+05:30,260.0,267.54998779296875,254.5500030517578,262.70001220703125,262.70001220703125,280655,0.0,0.0
2024-07-30 00:00:00+05:30,265.0,267.0,262.0,263.3500061035156,263.3500061035156,125244,0.0,0.0
2024-07-31 00:00:00+05:30,265.0,265.04998779296875,258.54998779296875,260.95001220703125,260.95001220703125,166153,0.0,0.0
2024-08-01 00:00:00+05:30,263.0,274.0,260.3500061035156,264.70001220703125,264.70001220703125,443509,0.0,0.0
2024-08-02 00:00:00+05:30,251.14999389648438,263.6499938964844,250.5,255.1999969482422,255.1999969482422,476204,0.0,0.0
2024-08-05 00:00:00+05:30,248.0,250.60000610351562,235.35000610351562,240.25,240.25,282246,0.0,0.0
2024-08-06 00:00:00+05:30,239.0,246.0,232.5,233.75,233.75,145809,0.0,0.0
2024-08-07 00:00:00+05:30,238.5500030517578,242.0500030517578,235.9499969482422,239.3000030517578,239.3000030517578,85006,0.0,0.0
2024-08-08 00:00:00+05:30,242.89999389648438,244.0500030517578,239.14999389648438,240.64999389648438,240.64999389648438,63410,0.0,0.0
2024-08-09 00:00:00+05:30,243.89999389648438,251.0,243.14999389648438,245.10000610351562,245.10000610351562,145440,0.0,0.0
2024-08-12 00:00:00+05:30,251.10000610351562,251.10000610351562,241.25,242.4499969482422,242.4499969482422,92030,0.0,0.0
2024-08-13 00:00:00+05:30,243.0,243.0,233.0,233.39999389648438,233.39999389648438,174658,0.0,0.0
2024-08-14 00:00:00+05:30,233.39999389648438,234.9499969482422,223.64999389648438,225.85000610351562,225.85000610351562,116459,0.0,0.0
2024-08-16 00:00:00+05:30,229.5,232.3000030517578,226.0500030517578,230.60000610351562,230.60000610351562,61855,0.0,0.0
2024-08-19 00:00:00+05:30,227.5500030517578,274.8999938964844,226.60000610351562,271.70001220703125,271.70001220703125,1598355,0.0,0.0
2024-08-20 00:00:00+05:30,273.04998779296875,274.3999938964844,260.95001220703125,270.8500061035156,270.8500061035156,578706,0.0,0.0
2024-08-21 00:00:00+05:30,272.0,272.5,262.25,265.54998779296875,265.54998779296875,226502,0.0,0.0
2024-08-22 00:00:00+05:30,267.0,267.25,257.25,260.25,260.25,268533,0.0,0.0
2024-08-23 00:00:00+05:30,264.75,270.25,259.54998779296875,263.6000061035156,263.6000061035156,414380,0.0,0.0
2024-08-26 00:00:00+05:30,264.04998779296875,280.0,261.04998779296875,277.95001220703125,277.95001220703125,875678,0.0,0.0
2024-08-27 00:00:00+05:30,285.0,285.6499938964844,275.29998779296875,283.45001220703125,283.45001220703125,637638,0.0,0.0
2024-08-28 00:00:00+05:30,283.8999938964844,289.0,278.29998779296875,286.20001220703125,286.20001220703125,515271,0.0,0.0
2024-08-29 00:00:00+05:30,287.0,299.0,284.20001220703125,290.1000061035156,290.1000061035156,1075449,0.0,0.0
2024-08-30 00:00:00+05:30,292.0,294.1000061035156,285.0,285.75,285.75,224830,0.0,0.0
2024-09-02 00:00:00+05:30,286.0,289.70001220703125,279.0,282.6499938964844,282.6499938964844,333804,0.0,0.0
2024-09-03 00:00:00+05:30,282.6499938964844,300.75,277.5,297.3500061035156,297.3500061035156,624530,0.0,0.0
2024-09-04 00:00:00+05:30,292.5,299.0,289.1000061035156,295.1499938964844,295.1499938964844,412992,0.0,0.0
2024-09-05 00:00:00+05:30,296.3999938964844,297.8500061035156,288.6000061035156,290.79998779296875,290.79998779296875,192957,0.0,0.0
2024-09-06 00:00:00+05:30,290.0,291.3999938964844,276.1499938964844,278.3999938964844,278.3999938964844,273710,0.0,0.0
2024-09-09 00:00:00+05:30,278.95001220703125,290.8500061035156,270.3999938964844,283.29998779296875,283.29998779296875,416519,0.0,0.0
2024-09-10 00:00:00+05:30,284.6000061035156,292.75,283.20001220703125,284.25,284.25,164534,0.0,0.0
2024-09-11 00:00:00+05:30,288.20001220703125,292.3500061035156,278.1000061035156,280.6499938964844,280.6499938964844,153678,0.0,0.0
2024-09-12 00:00:00+05:30,281.1499938964844,285.45001220703125,276.0,278.6499938964844,278.6499938964844,123685,0.0,0.0
2024-09-13 00:00:00+05:30,280.1000061035156,292.29998779296875,279.8500061035156,287.70001220703125,287.70001220703125,325417,0.0,0.0
2024-09-16 00:00:00+05:30,287.70001220703125,291.95001220703125,282.20001220703125,283.8500061035156,283.8500061035156,144791,0.0,0.0
2024-09-17 00:00:00+05:30,284.20001220703125,285.95001220703125,278.04998779296875,278.54998779296875,278.54998779296875,100824,0.0,0.0
2024-09-18 00:00:00+05:30,283.0,288.0,266.04998779296875,268.79998779296875,268.79998779296875,397557,0.0,0.0
2024-09-19 00:00:00+05:30,271.3999938964844,274.1000061035156,251.0,258.04998779296875,258.04998779296875,412393,0.0,0.0
2024-09-20 00:00:00+05:30,259.95001220703125,265.04998779296875,248.0,257.20001220703125,257.20001220703125,316853,0.0,0.0
2024-09-23 00:00:00+05:30,259.0,265.6499938964844,257.8500061035156,259.8500061035156,259.8500061035156,153727,0.0,0.0
2024-09-24 00:00:00+05:30,264.0,264.0,256.3999938964844,258.25,258.25,128919,0.0,0.0
2024-09-25 00:00:00+05:30,260.1000061035156,263.5,256.0,258.25,258.25,145082,0.0,0.0
2024-09-26 00:00:00+05:30,258.5,260.45001220703125,253.1999969482422,255.8000030517578,255.8000030517578,115683,0.0,0.0
2024-09-27 00:00:00+05:30,255.8000030517578,274.29998779296875,253.85000610351562,262.6000061035156,262.6000061035156,515164,0.0,0.0
2024-09-30 00:00:00+05:30,262.25,282.95001220703125,259.70001220703125,276.70001220703125,276.70001220703125,551798,0.0,0.0
2024-10-01 00:00:00+05:30,277.70001220703125,282.0,271.5,273.04998779296875,273.04998779296875,173645,0.0,0.0
2024-10-03 00:00:00+05:30,266.1499938964844,272.79998779296875,265.0,268.6499938964844,268.6499938964844,136457,0.0,0.0
2024-10-04 00:00:00+05:30,264.6499938964844,267.6000061035156,259.70001220703125,262.25,262.25,122166,0.0,0.0
2024-10-07 00:00:00+05:30,265.8999938964844,265.8999938964844,245.60000610351562,250.35000610351562,250.35000610351562,119149,0.0,0.0
2024-10-08 00:00:00+05:30,251.8000030517578,262.79998779296875,248.1999969482422,259.20001220703125,259.20001220703125,95230,0.0,0.0
