Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,710.0,728.9500122070312,708.5499877929688,727.6500244140625,710.9619140625,3373682,0.0,0.0
2024-04-01 00:00:00+05:30,722.0999755859375,726.0,715.2000122070312,724.2000122070312,707.5910034179688,2162306,0.0,0.0
2024-04-02 00:00:00+05:30,724.2000122070312,724.2000122070312,714.5999755859375,719.9000244140625,703.3896484375,854576,0.0,0.0
2024-04-03 00:00:00+05:30,717.9000244140625,722.0,715.0,719.0999755859375,702.6079711914062,1078772,0.0,0.0
2024-04-04 00:00:00+05:30,728.0,728.0,709.0499877929688,719.0499877929688,702.55908203125,574776,0.0,0.0
2024-04-05 00:00:00+05:30,717.4000244140625,721.9500122070312,714.0499877929688,719.75,703.2430419921875,450884,0.0,0.0
2024-04-08 00:00:00+05:30,720.0,727.2999877929688,716.7000122070312,718.75,702.2659912109375,385266,0.0,0.0
2024-04-09 00:00:00+05:30,725.9500122070312,734.5499877929688,720.4000244140625,728.7000122070312,711.98779296875,907068,0.0,0.0
2024-04-10 00:00:00+05:30,731.0,737.6500244140625,729.0,731.8499755859375,715.0655517578125,156789,0.0,0.0
2024-04-12 00:00:00+05:30,730.25,735.4500122070312,726.3499755859375,732.0,715.2120971679688,837131,0.0,0.0
2024-04-15 00:00:00+05:30,733.0,734.4500122070312,719.25,720.5499877929688,704.0247192382812,520209,0.0,0.0
2024-04-16 00:00:00+05:30,716.0499877929688,720.5499877929688,710.7999877929688,712.3499755859375,696.0127563476562,649055,0.0,0.0
2024-04-18 00:00:00+05:30,722.4000244140625,722.4000244140625,701.0,703.5499877929688,687.4146118164062,950359,0.0,0.0
2024-04-19 00:00:00+05:30,716.9000244140625,716.9000244140625,703.5499877929688,710.6500244140625,694.351806640625,2314428,0.0,0.0
2024-04-22 00:00:00+05:30,722.9000244140625,725.0,715.0,723.1500244140625,706.5651245117188,1012235,0.0,0.0
2024-04-23 00:00:00+05:30,730.2000122070312,732.2000122070312,722.0499877929688,723.8499755859375,707.2490234375,1062591,0.0,0.0
2024-04-24 00:00:00+05:30,728.5,734.0499877929688,725.4500122070312,732.5999755859375,715.79833984375,591720,0.0,0.0
2024-04-25 00:00:00+05:30,732.0,746.6500244140625,731.5999755859375,741.25,724.25,1299772,0.0,0.0
2024-04-26 00:00:00+05:30,727.8499755859375,733.3499755859375,721.0999755859375,729.3499755859375,729.3499755859375,1454206,17.0,0.0
2024-04-29 00:00:00+05:30,734.8499755859375,761.4000244140625,730.0,759.6500244140625,759.6500244140625,3099784,0.0,0.0
2024-04-30 00:00:00+05:30,763.0,766.9000244140625,754.2999877929688,756.25,756.25,1714906,0.0,0.0
2024-05-02 00:00:00+05:30,755.9000244140625,758.7000122070312,745.9000244140625,748.9000244140625,748.9000244140625,445042,0.0,0.0
2024-05-03 00:00:00+05:30,752.0,758.4500122070312,747.0,751.3499755859375,751.3499755859375,823671,0.0,0.0
2024-05-06 00:00:00+05:30,750.0,757.5,748.5999755859375,751.4500122070312,751.4500122070312,579015,0.0,0.0
2024-05-07 00:00:00+05:30,753.0,755.1500244140625,735.5999755859375,738.2000122070312,738.2000122070312,428519,0.0,0.0
2024-05-08 00:00:00+05:30,738.2000122070312,740.0,728.8499755859375,734.2000122070312,734.2000122070312,541473,0.0,0.0
2024-05-09 00:00:00+05:30,735.7999877929688,738.5,723.0,725.5,725.5,461955,0.0,0.0
2024-05-10 00:00:00+05:30,729.1500244140625,732.5499877929688,721.5499877929688,724.0499877929688,724.0499877929688,375756,0.0,0.0
2024-05-13 00:00:00+05:30,725.0,739.9500122070312,722.0999755859375,738.3499755859375,738.3499755859375,958519,0.0,0.0
2024-05-14 00:00:00+05:30,739.9500122070312,740.0,728.4000244140625,729.7000122070312,729.7000122070312,290185,0.0,0.0
2024-05-15 00:00:00+05:30,733.4500122070312,733.9500122070312,727.0,732.0,732.0,203019,0.0,0.0
2024-05-16 00:00:00+05:30,734.9500122070312,740.4000244140625,724.0,732.2999877929688,732.2999877929688,627544,0.0,0.0
2024-05-17 00:00:00+05:30,732.75,734.2999877929688,725.9000244140625,728.8499755859375,728.8499755859375,293892,0.0,0.0
2024-05-21 00:00:00+05:30,729.7000122070312,732.4500122070312,720.0,721.0499877929688,721.0499877929688,313978,0.0,0.0
2024-05-22 00:00:00+05:30,721.0999755859375,724.1500244140625,711.2999877929688,717.4000244140625,717.4000244140625,341934,0.0,0.0
2024-05-23 00:00:00+05:30,717.5,732.0,717.5,729.9500122070312,729.9500122070312,269911,0.0,0.0
2024-05-24 00:00:00+05:30,729.8499755859375,730.7000122070312,721.7000122070312,726.7000122070312,726.7000122070312,139831,0.0,0.0
2024-05-27 00:00:00+05:30,726.0,736.9000244140625,722.0999755859375,725.8499755859375,725.8499755859375,292482,0.0,0.0
2024-05-28 00:00:00+05:30,729.0,729.0,722.9500122070312,724.9000244140625,724.9000244140625,145537,0.0,0.0
2024-05-29 00:00:00+05:30,724.9500122070312,724.9500122070312,708.0,710.4500122070312,710.4500122070312,216937,0.0,0.0
2024-05-30 00:00:00+05:30,708.0,718.4500122070312,706.4500122070312,713.25,713.25,568867,0.0,0.0
2024-05-31 00:00:00+05:30,716.8499755859375,721.0,710.5499877929688,714.75,714.75,253636,0.0,0.0
2024-06-03 00:00:00+05:30,737.5499877929688,748.0,727.9500122070312,743.4500122070312,743.4500122070312,1154754,0.0,0.0
2024-06-04 00:00:00+05:30,743.4500122070312,743.75,672.0499877929688,687.25,687.25,1249465,0.0,0.0
2024-06-05 00:00:00+05:30,699.0,719.0,676.7000122070312,709.0499877929688,709.0499877929688,531530,0.0,0.0
2024-06-06 00:00:00+05:30,715.3499755859375,716.3499755859375,705.5999755859375,713.75,713.75,436676,0.0,0.0
2024-06-07 00:00:00+05:30,715.9000244140625,722.7999877929688,709.5999755859375,717.9000244140625,717.9000244140625,1362026,0.0,0.0
