Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.80000305175781,69.25,66.1500015258789,66.44999694824219,66.44999694824219,2150351,0.0,0.0
2024-04-01 00:00:00+05:30,67.0,69.75,66.9000015258789,69.75,69.75,2046894,0.0,0.0
2024-04-02 00:00:00+05:30,70.80000305175781,73.19999694824219,70.0999984741211,73.19999694824219,73.19999694824219,1973665,0.0,0.0
2024-04-03 00:00:00+05:30,73.19999694824219,76.8499984741211,72.69999694824219,76.8499984741211,76.8499984741211,2235441,0.0,0.0
2024-04-04 00:00:00+05:30,78.6500015258789,80.5999984741211,74.1500015258789,75.44999694824219,75.44999694824219,5865922,0.0,0.0
2024-04-05 00:00:00+05:30,76.05000305175781,78.3499984741211,72.55000305175781,77.3499984741211,77.3499984741211,5272594,0.0,0.0
2024-04-08 00:00:00+05:30,78.9000015258789,78.9000015258789,76.0,76.5,76.5,2382480,0.0,0.0
2024-04-09 00:00:00+05:30,76.80000305175781,78.3499984741211,74.44999694824219,75.3499984741211,75.3499984741211,2503453,0.0,0.0
2024-04-10 00:00:00+05:30,75.5999984741211,78.5,74.4000015258789,76.55000305175781,76.55000305175781,3371293,0.0,0.0
2024-04-12 00:00:00+05:30,76.0,76.8499984741211,74.80000305175781,75.55000305175781,75.55000305175781,1515968,0.0,0.0
2024-04-15 00:00:00+05:30,71.0,73.55000305175781,70.0,71.6500015258789,71.6500015258789,2665623,0.0,0.0
2024-04-16 00:00:00+05:30,70.8499984741211,74.0999984741211,70.55000305175781,72.30000305175781,72.30000305175781,1683671,0.0,0.0
2024-04-18 00:00:00+05:30,73.30000305175781,73.8499984741211,70.5,70.94999694824219,70.94999694824219,1516575,0.0,0.0
2024-04-19 00:00:00+05:30,70.0,72.5,68.44999694824219,70.8499984741211,70.8499984741211,2237168,0.0,0.0
2024-04-22 00:00:00+05:30,72.0,73.25,71.5999984741211,72.55000305175781,72.55000305175781,1282891,0.0,0.0
2024-04-23 00:00:00+05:30,73.0,76.69999694824219,72.55000305175781,74.8499984741211,74.8499984741211,4235972,0.0,0.0
2024-04-24 00:00:00+05:30,75.69999694824219,77.0999984741211,73.30000305175781,75.3499984741211,75.3499984741211,2860590,0.0,0.0
2024-04-25 00:00:00+05:30,75.25,76.1500015258789,74.44999694824219,74.69999694824219,74.69999694824219,1656547,0.0,0.0
2024-04-26 00:00:00+05:30,75.0,78.5,74.5,76.55000305175781,76.55000305175781,6657810,0.0,0.0
2024-04-29 00:00:00+05:30,76.55000305175781,78.0,75.5,75.75,75.75,2294505,0.0,0.0
2024-04-30 00:00:00+05:30,75.94999694824219,76.30000305175781,73.9000015258789,74.0999984741211,74.0999984741211,1793331,0.0,0.0
2024-05-02 00:00:00+05:30,74.5,76.30000305175781,73.25,74.80000305175781,74.80000305175781,1873956,0.0,0.0
2024-05-03 00:00:00+05:30,75.4000015258789,75.69999694824219,73.55000305175781,74.0,74.0,1558619,0.0,0.0
2024-05-06 00:00:00+05:30,74.5999984741211,74.75,71.4000015258789,72.3499984741211,72.3499984741211,1481164,0.0,0.0
2024-05-07 00:00:00+05:30,72.4000015258789,73.25,70.0,70.44999694824219,70.44999694824219,1538305,0.0,0.0
2024-05-08 00:00:00+05:30,70.19999694824219,71.80000305175781,69.5999984741211,70.80000305175781,70.80000305175781,1316908,0.0,0.0
2024-05-09 00:00:00+05:30,70.94999694824219,71.5,68.30000305175781,68.9000015258789,68.9000015258789,1139920,0.0,0.0
2024-05-10 00:00:00+05:30,69.0,70.05000305175781,67.05000305175781,69.0,69.0,1515222,0.0,0.0
2024-05-13 00:00:00+05:30,70.0,70.0999984741211,67.0,69.05000305175781,69.05000305175781,1421762,0.0,0.0
2024-05-14 00:00:00+05:30,69.55000305175781,71.9000015258789,69.30000305175781,71.55000305175781,71.55000305175781,1713388,0.0,0.0
2024-05-15 00:00:00+05:30,71.8499984741211,74.25,71.5999984741211,72.9000015258789,72.9000015258789,2833703,0.0,0.0
2024-05-16 00:00:00+05:30,73.30000305175781,73.5999984741211,71.30000305175781,71.8499984741211,71.8499984741211,1367873,0.0,0.0
2024-05-17 00:00:00+05:30,72.30000305175781,75.55000305175781,72.0,74.8499984741211,74.8499984741211,3466070,0.0,0.0
2024-05-21 00:00:00+05:30,76.0,77.44999694824219,74.5,75.44999694824219,75.44999694824219,4422288,0.0,0.0
2024-05-22 00:00:00+05:30,76.0,78.3499984741211,74.80000305175781,75.75,75.75,3814454,0.0,0.0
2024-05-23 00:00:00+05:30,76.19999694824219,77.5,75.0,75.44999694824219,75.44999694824219,2139083,0.0,0.0
2024-05-24 00:00:00+05:30,75.5,75.5,73.6500015258789,73.9000015258789,73.9000015258789,3112013,0.0,0.0
2024-05-27 00:00:00+05:30,74.1500015258789,75.5999984741211,73.25,73.4000015258789,73.4000015258789,1785803,0.0,0.0
2024-05-28 00:00:00+05:30,73.5999984741211,74.0999984741211,70.6500015258789,71.75,71.75,1924560,0.0,0.0
2024-05-29 00:00:00+05:30,72.5,72.55000305175781,70.6500015258789,71.9000015258789,71.9000015258789,1566461,0.0,0.0
2024-05-30 00:00:00+05:30,71.9000015258789,72.4000015258789,70.0,70.25,70.25,1395455,0.0,0.0
2024-05-31 00:00:00+05:30,70.3499984741211,71.25,69.5,70.30000305175781,70.30000305175781,1332169,0.0,0.0
2024-06-03 00:00:00+05:30,75.0999984741211,75.0999984741211,72.3499984741211,73.25,73.25,2447937,0.0,0.0
