Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.0,57.68000030517578,54.0,54.150001525878906,54.150001525878906,1205,0.0,0.0
2024-12-31 00:00:00+05:30,53.880001068115234,53.880001068115234,52.5099983215332,53.880001068115234,53.880001068115234,894,0.0,0.0
2025-01-01 00:00:00+05:30,54.70000076293945,56.56999969482422,52.20000076293945,56.5,56.5,2015,0.0,0.0
2025-01-02 00:00:00+05:30,57.939998626708984,59.31999969482422,57.939998626708984,59.31999969482422,59.31999969482422,694,0.0,0.0
2025-01-03 00:00:00+05:30,62.279998779296875,62.279998779296875,58.25,59.380001068115234,59.380001068115234,12809,0.0,0.0
2025-01-06 00:00:00+05:30,60.75,62.34000015258789,58.599998474121094,59.25,59.25,2392,0.0,0.0
2025-01-07 00:00:00+05:30,62.0,62.20000076293945,58.5,62.18000030517578,62.18000030517578,476,0.0,0.0
2025-01-08 00:00:00+05:30,60.25,63.45000076293945,59.08000183105469,62.13999938964844,62.13999938964844,2149,0.0,0.0
2025-01-09 00:00:00+05:30,63.5,63.5,59.5,60.0,60.0,1209,0.0,0.0
2025-01-10 00:00:00+05:30,59.099998474121094,61.0,57.099998474121094,60.0,60.0,211,0.0,0.0
2025-01-13 00:00:00+05:30,58.79999923706055,59.95000076293945,57.0,58.290000915527344,58.290000915527344,2779,0.0,0.0
2025-01-14 00:00:00+05:30,59.5,61.189998626708984,57.0,59.439998626708984,59.439998626708984,1637,0.0,0.0
2025-01-15 00:00:00+05:30,61.9900016784668,62.0,57.5099983215332,57.52000045776367,57.52000045776367,2121,0.0,0.0
2025-01-16 00:00:00+05:30,59.5,59.5,56.0,59.0,59.0,4382,0.0,0.0
2025-01-17 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,20,0.0,0.0
2025-01-20 00:00:00+05:30,59.0,61.95000076293945,57.5,60.470001220703125,60.470001220703125,3602,0.0,0.0
2025-01-21 00:00:00+05:30,58.70000076293945,63.20000076293945,57.900001525878906,63.20000076293945,63.20000076293945,1835,0.0,0.0
2025-01-22 00:00:00+05:30,63.0,63.0,60.099998474121094,62.869998931884766,62.869998931884766,5498,0.0,0.0
2025-01-23 00:00:00+05:30,60.0,61.599998474121094,59.79999923706055,61.599998474121094,61.599998474121094,191,0.0,0.0
2025-01-24 00:00:00+05:30,60.0,62.79999923706055,58.599998474121094,58.849998474121094,58.849998474121094,357,0.0,0.0
2025-01-27 00:00:00+05:30,59.97999954223633,59.97999954223633,56.099998474121094,56.2400016784668,56.2400016784668,920,0.0,0.0
2025-01-28 00:00:00+05:30,56.04999923706055,58.4900016784668,53.43000030517578,58.400001525878906,58.400001525878906,2724,0.0,0.0
2025-01-29 00:00:00+05:30,58.400001525878906,59.900001525878906,55.47999954223633,59.900001525878906,59.900001525878906,1461,0.0,0.0
2025-01-30 00:00:00+05:30,56.90999984741211,59.900001525878906,56.90999984741211,56.90999984741211,56.90999984741211,1158,0.0,0.0
