Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00+05:30,68.0,71.4000015258789,64.5999984741211,71.36000061035156,71.36000061035156,2320000,0.0,0.0
2025-01-09 00:00:00+05:30,67.80000305175781,74.69999694824219,67.80000305175781,69.55999755859375,69.55999755859375,984000,0.0,0.0
2025-01-10 00:00:00+05:30,69.19999694824219,69.19999694824219,66.7699966430664,67.0,67.0,468000,0.0,0.0
2025-01-13 00:00:00+05:30,67.0,67.0,63.650001525878906,63.650001525878906,63.650001525878906,336000,0.0,0.0
2025-01-14 00:00:00+05:30,63.650001525878906,65.0,60.470001220703125,62.65999984741211,62.65999984741211,100000,0.0,0.0
2025-01-15 00:00:00+05:30,64.26000213623047,64.26000213623047,59.79999923706055,61.029998779296875,61.029998779296875,88000,0.0,0.0
2025-01-16 00:00:00+05:30,63.95000076293945,63.95000076293945,59.0,60.599998474121094,60.599998474121094,58000,0.0,0.0
2025-01-17 00:00:00+05:30,60.599998474121094,61.0,58.0,59.5099983215332,59.5099983215332,136000,0.0,0.0
2025-01-20 00:00:00+05:30,58.0,59.790000915527344,56.540000915527344,59.41999816894531,59.41999816894531,164000,0.0,0.0
2025-01-21 00:00:00+05:30,59.41999816894531,62.38999938964844,59.400001525878906,62.38999938964844,62.38999938964844,68000,0.0,0.0
2025-01-22 00:00:00+05:30,65.0,68.0,55.54999923706055,60.599998474121094,60.599998474121094,566000,0.0,0.0
2025-01-23 00:00:00+05:30,57.0,61.54999923706055,57.0,58.84000015258789,58.84000015258789,38000,0.0,0.0
2025-01-24 00:00:00+05:30,58.060001373291016,59.54999923706055,56.0099983215332,56.34000015258789,56.34000015258789,142000,0.0,0.0
2025-01-27 00:00:00+05:30,56.0,58.900001525878906,56.0,57.939998626708984,57.939998626708984,76000,0.0,0.0
2025-01-28 00:00:00+05:30,59.400001525878906,59.400001525878906,52.0,56.279998779296875,56.279998779296875,76000,0.0,0.0
2025-01-29 00:00:00+05:30,57.0,57.599998474121094,56.0,56.720001220703125,56.720001220703125,58000,0.0,0.0
2025-01-30 00:00:00+05:30,56.0,56.650001525878906,56.0,56.0,56.0,38000,0.0,0.0
2025-01-31 00:00:00+05:30,56.0,56.9900016784668,56.0,56.400001525878906,56.400001525878906,14000,0.0,0.0
2025-02-01 00:00:00+05:30,53.04999923706055,56.5,53.04999923706055,56.0,56.0,14000,0.0,0.0
2025-02-03 00:00:00+05:30,56.0,56.0,54.25,54.5,54.5,18000,0.0,0.0
2025-02-04 00:00:00+05:30,54.0,54.29999923706055,54.0,54.0,54.0,34000,0.0,0.0
2025-02-05 00:00:00+05:30,56.0,56.0,55.0,55.099998474121094,55.099998474121094,16000,0.0,0.0
2025-02-06 00:00:00+05:30,55.0,55.0,53.0,53.0099983215332,53.0099983215332,128000,0.0,0.0
2025-02-07 00:00:00+05:30,53.099998474121094,55.0,53.099998474121094,54.77000045776367,54.77000045776367,248000,0.0,0.0
2025-02-10 00:00:00+05:30,53.369998931884766,54.95000076293945,53.369998931884766,54.58000183105469,54.58000183105469,10000,0.0,0.0
2025-02-11 00:00:00+05:30,54.58000183105469,54.58000183105469,53.0,53.0,53.0,98000,0.0,0.0
2025-02-12 00:00:00+05:30,53.0,54.5,53.0,54.349998474121094,54.349998474121094,46000,0.0,0.0
2025-02-13 00:00:00+05:30,57.099998474121094,57.099998474121094,53.40999984741211,53.459999084472656,53.459999084472656,28000,0.0,0.0
2025-02-14 00:00:00+05:30,54.0,54.0,53.0,53.130001068115234,53.130001068115234,68000,0.0,0.0
2025-02-17 00:00:00+05:30,53.0,54.0,53.0,53.04999923706055,53.04999923706055,26000,0.0,0.0
2025-02-18 00:00:00+05:30,53.25,53.25,53.25,53.25,53.25,4000,0.0,0.0
