Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,257.54998779296875,266.70001220703125,257.54998779296875,264.1000061035156,263.73431396484375,1492284,0.0,0.0
2024-04-01 00:00:00+05:30,267.1000061035156,272.5,266.0,269.75,269.3764953613281,116989,0.0,0.0
2024-04-02 00:00:00+05:30,269.75,272.5,268.45001220703125,270.1499938964844,269.7759094238281,194766,0.0,0.0
2024-04-03 00:00:00+05:30,272.0,274.79998779296875,269.79998779296875,272.54998779296875,272.172607421875,155357,0.0,0.0
2024-04-04 00:00:00+05:30,274.75,274.75,269.3999938964844,270.25,269.87579345703125,65141,0.0,0.0
2024-04-05 00:00:00+05:30,271.25,272.75,269.0,270.70001220703125,270.3251953125,533235,0.0,0.0
2024-04-08 00:00:00+05:30,272.79998779296875,277.0,267.75,273.8500061035156,273.4708251953125,167936,0.0,0.0
2024-04-09 00:00:00+05:30,275.04998779296875,276.79998779296875,269.5,271.45001220703125,271.0741271972656,233036,0.0,0.0
2024-04-10 00:00:00+05:30,272.5,283.25,271.95001220703125,278.5,278.1143798828125,579648,0.0,0.0
2024-04-12 00:00:00+05:30,279.8999938964844,282.95001220703125,273.1499938964844,274.04998779296875,273.6705322265625,382935,0.0,0.0
2024-04-15 00:00:00+05:30,265.6000061035156,270.3500061035156,262.20001220703125,265.45001220703125,265.08245849609375,364779,0.0,0.0
2024-04-16 00:00:00+05:30,265.0,269.0,262.0,263.1000061035156,262.7356872558594,221516,0.0,0.0
2024-04-18 00:00:00+05:30,272.25,275.45001220703125,265.8999938964844,267.29998779296875,266.92987060546875,284645,0.0,0.0
2024-04-19 00:00:00+05:30,262.8500061035156,265.5,260.0,261.70001220703125,261.337646484375,346632,0.0,0.0
2024-04-22 00:00:00+05:30,263.8500061035156,272.54998779296875,262.29998779296875,271.0,270.624755859375,374784,0.0,0.0
2024-04-23 00:00:00+05:30,275.29998779296875,281.1000061035156,271.6000061035156,280.3500061035156,279.9618225097656,257539,0.0,0.0
2024-04-24 00:00:00+05:30,284.0,294.8999938964844,281.5,289.54998779296875,289.1490478515625,1575558,0.0,0.0
2024-04-25 00:00:00+05:30,292.0,293.5,288.0,291.70001220703125,291.2961120605469,238597,0.0,0.0
2024-04-26 00:00:00+05:30,292.0,313.3500061035156,292.0,307.0,306.57489013671875,2175825,0.0,0.0
2024-04-29 00:00:00+05:30,310.75,314.6000061035156,301.0,306.0,305.5762939453125,920303,0.0,0.0
2024-04-30 00:00:00+05:30,307.29998779296875,307.29998779296875,297.25,298.6000061035156,298.1865539550781,244936,0.0,0.0
2024-05-02 00:00:00+05:30,300.0,313.0,296.3999938964844,311.04998779296875,310.6192932128906,1040150,0.0,0.0
2024-05-03 00:00:00+05:30,314.3999938964844,314.6499938964844,299.5,305.20001220703125,304.77740478515625,802670,0.0,0.0
2024-05-06 00:00:00+05:30,307.0,309.0,299.29998779296875,301.79998779296875,301.382080078125,513320,0.0,0.0
2024-05-07 00:00:00+05:30,301.70001220703125,308.0,292.54998779296875,295.1000061035156,294.6913757324219,703672,0.0,0.0
2024-05-08 00:00:00+05:30,295.3500061035156,307.8500061035156,295.3500061035156,306.6000061035156,306.17547607421875,659798,0.0,0.0
2024-05-09 00:00:00+05:30,308.95001220703125,312.1000061035156,297.20001220703125,298.8500061035156,298.4361877441406,326756,0.0,0.0
2024-05-10 00:00:00+05:30,301.1499938964844,307.95001220703125,296.3999938964844,304.0,303.5790710449219,494287,0.0,0.0
2024-05-13 00:00:00+05:30,303.54998779296875,306.3999938964844,293.54998779296875,301.70001220703125,301.2822570800781,460048,0.0,0.0
2024-05-14 00:00:00+05:30,302.6499938964844,312.8999938964844,301.79998779296875,310.75,310.3197021484375,540309,0.0,0.0
2024-05-15 00:00:00+05:30,314.29998779296875,321.29998779296875,309.0,311.54998779296875,311.11859130859375,599554,0.0,0.0
2024-05-16 00:00:00+05:30,315.04998779296875,315.3500061035156,302.8999938964844,305.8999938964844,305.4764099121094,328899,0.0,0.0
2024-05-17 00:00:00+05:30,305.0,311.3500061035156,303.6000061035156,305.8500061035156,305.426513671875,814242,0.0,0.0
2024-05-21 00:00:00+05:30,307.79998779296875,310.3500061035156,304.1000061035156,307.5,307.07421875,336390,0.0,0.0
2024-05-22 00:00:00+05:30,310.6000061035156,311.0,304.5,307.70001220703125,307.2739562988281,111653,0.0,0.0
2024-05-23 00:00:00+05:30,310.6000061035156,317.25,306.6000061035156,315.3500061035156,314.9133605957031,338412,0.0,0.0
2024-05-24 00:00:00+05:30,318.70001220703125,330.95001220703125,316.70001220703125,319.29998779296875,318.85784912109375,933203,0.0,0.0
2024-05-27 00:00:00+05:30,319.0,319.0,305.5,314.75,314.3141784667969,452631,0.0,0.0
2024-05-28 00:00:00+05:30,313.45001220703125,319.8999938964844,311.04998779296875,317.79998779296875,317.35992431640625,293254,0.0,0.0
2024-05-29 00:00:00+05:30,315.0,324.5,311.0,323.6000061035156,323.15191650390625,459590,0.0,0.0
2024-05-30 00:00:00+05:30,324.3999938964844,325.5,308.79998779296875,310.79998779296875,310.36962890625,657582,0.0,0.0
2024-05-31 00:00:00+05:30,312.0,315.45001220703125,307.20001220703125,309.29998779296875,308.8717041015625,184025,0.0,0.0
2024-06-03 00:00:00+05:30,315.0,317.5,307.1499938964844,309.3500061035156,308.9216613769531,475786,0.0,0.0
2024-06-04 00:00:00+05:30,310.8999938964844,310.8999938964844,270.0,291.20001220703125,290.7967834472656,1353973,0.0,0.0
2024-06-05 00:00:00+05:30,291.3500061035156,307.20001220703125,288.8500061035156,304.95001220703125,304.5277404785156,417000,0.0,0.0
2024-06-06 00:00:00+05:30,308.70001220703125,335.3999938964844,307.0,332.6499938964844,332.18939208984375,761899,0.0,0.0
2024-06-07 00:00:00+05:30,335.6499938964844,341.1000061035156,330.95001220703125,336.0,335.5347595214844,558776,0.0,0.0
2024-06-10 00:00:00+05:30,339.54998779296875,345.0,336.45001220703125,339.75,339.2795715332031,526770,0.0,0.0
2024-06-11 00:00:00+05:30,342.54998779296875,349.45001220703125,337.5,344.45001220703125,343.9730529785156,358685,0.0,0.0
2024-06-12 00:00:00+05:30,345.04998779296875,346.75,330.3999938964844,338.75,338.28094482421875,365498,0.0,0.0
2024-06-13 00:00:00+05:30,341.54998779296875,342.20001220703125,336.6499938964844,338.25,337.7816467285156,90414,0.0,0.0
2024-06-14 00:00:00+05:30,338.95001220703125,339.5,334.0,334.6499938964844,334.1866149902344,251815,0.0,0.0
2024-06-18 00:00:00+05:30,331.70001220703125,332.8500061035156,326.5,328.29998779296875,327.84539794921875,202826,0.0,0.0
2024-06-19 00:00:00+05:30,329.54998779296875,339.0,327.8999938964844,332.75,332.28924560546875,260286,0.0,0.0
2024-06-20 00:00:00+05:30,334.1000061035156,344.29998779296875,330.6000061035156,343.20001220703125,342.72479248046875,492669,0.0,0.0
2024-06-21 00:00:00+05:30,346.45001220703125,350.95001220703125,340.04998779296875,345.6000061035156,345.1214599609375,453345,0.0,0.0
2024-06-24 00:00:00+05:30,345.70001220703125,346.3999938964844,336.8500061035156,342.1499938964844,341.6762390136719,339039,0.0,0.0
2024-06-25 00:00:00+05:30,344.95001220703125,345.5,336.1499938964844,339.25,338.7802429199219,121021,0.0,0.0
2024-06-26 00:00:00+05:30,340.0,353.75,336.8999938964844,352.20001220703125,351.71234130859375,241443,0.0,0.0
2024-06-27 00:00:00+05:30,353.0,353.6000061035156,342.25,346.1499938964844,345.6706848144531,308345,0.0,0.0
2024-06-28 00:00:00+05:30,346.20001220703125,354.8999938964844,346.20001220703125,351.0,350.51397705078125,380242,0.0,0.0
2024-07-01 00:00:00+05:30,353.54998779296875,359.5,348.45001220703125,357.54998779296875,357.0549011230469,222185,0.0,0.0
2024-07-02 00:00:00+05:30,359.5,361.75,354.54998779296875,356.45001220703125,355.9564514160156,184858,0.0,0.0
2024-07-03 00:00:00+05:30,357.0,365.79998779296875,356.54998779296875,361.3500061035156,360.8496398925781,271187,0.0,0.0
2024-07-04 00:00:00+05:30,364.8999938964844,367.25,355.79998779296875,361.1000061035156,360.6000061035156,207367,0.0,0.0
2024-07-05 00:00:00+05:30,361.95001220703125,371.5,360.1000061035156,370.25,370.25,224479,0.5,0.0
2024-07-08 00:00:00+05:30,374.3999938964844,374.3999938964844,365.54998779296875,366.70001220703125,366.70001220703125,256273,0.0,0.0
2024-07-09 00:00:00+05:30,368.0,369.0,360.8500061035156,362.8500061035156,362.8500061035156,165362,0.0,0.0
2024-07-10 00:00:00+05:30,367.25,367.25,350.95001220703125,357.70001220703125,357.70001220703125,104608,0.0,0.0
2024-07-11 00:00:00+05:30,359.29998779296875,359.6000061035156,351.6499938964844,354.3500061035156,354.3500061035156,51763,0.0,0.0
2024-07-12 00:00:00+05:30,355.95001220703125,355.95001220703125,349.20001220703125,350.3999938964844,350.3999938964844,88560,0.0,0.0
2024-07-15 00:00:00+05:30,348.5,361.25,348.5,358.8999938964844,358.8999938964844,116833,0.0,0.0
2024-07-16 00:00:00+05:30,359.95001220703125,360.25,352.6499938964844,353.45001220703125,353.45001220703125,61976,0.0,0.0
2024-07-18 00:00:00+05:30,351.1000061035156,353.1499938964844,340.8500061035156,343.0,343.0,254083,0.0,0.0
2024-07-19 00:00:00+05:30,343.6499938964844,344.1499938964844,334.04998779296875,335.0,335.0,77196,0.0,0.0
