Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,58.0,59.63999938964844,55.099998474121094,55.099998474121094,55.099998474121094,2277,0.0,0.0
2024-12-31 00:00:00+05:30,57.779998779296875,57.779998779296875,53.0,54.0,54.0,1075,0.0,0.0
2025-01-01 00:00:00+05:30,54.540000915527344,55.099998474121094,54.5,54.599998474121094,54.599998474121094,424,0.0,0.0
2025-01-02 00:00:00+05:30,55.099998474121094,57.29999923706055,52.20000076293945,53.220001220703125,53.220001220703125,3408,0.0,0.0
2025-01-03 00:00:00+05:30,53.220001220703125,55.880001068115234,51.099998474121094,55.849998474121094,55.849998474121094,5376,0.0,0.0
2025-01-06 00:00:00+05:30,55.849998474121094,58.5,53.38999938964844,57.560001373291016,57.560001373291016,2802,0.0,0.0
2025-01-07 00:00:00+05:30,56.900001525878906,60.29999923706055,54.70000076293945,58.38999938964844,58.38999938964844,1716,0.0,0.0
2025-01-08 00:00:00+05:30,60.83000183105469,60.83000183105469,55.47999954223633,55.619998931884766,55.619998931884766,1153,0.0,0.0
2025-01-09 00:00:00+05:30,55.59000015258789,57.88999938964844,53.220001220703125,56.97999954223633,56.97999954223633,2387,0.0,0.0
2025-01-10 00:00:00+05:30,55.0099983215332,55.0099983215332,54.150001525878906,54.150001525878906,54.150001525878906,1202,0.0,0.0
2025-01-13 00:00:00+05:30,54.689998626708984,54.689998626708984,51.45000076293945,51.45000076293945,51.45000076293945,698,0.0,0.0
2025-01-14 00:00:00+05:30,51.45000076293945,53.95000076293945,50.5,53.2400016784668,53.2400016784668,2200,0.0,0.0
2025-01-15 00:00:00+05:30,54.29999923706055,54.29999923706055,50.79999923706055,51.0,51.0,797,0.0,0.0
2025-01-16 00:00:00+05:30,50.4900016784668,53.54999923706055,50.4900016784668,53.54999923706055,53.54999923706055,1419,0.0,0.0
2025-01-17 00:00:00+05:30,55.79999923706055,55.79999923706055,51.029998779296875,53.099998474121094,53.099998474121094,481,0.0,0.0
2025-01-20 00:00:00+05:30,53.099998474121094,53.099998474121094,51.0,53.099998474121094,53.099998474121094,862,0.0,0.0
2025-01-21 00:00:00+05:30,54.900001525878906,54.900001525878906,51.0,54.689998626708984,54.689998626708984,54,0.0,0.0
2025-01-22 00:00:00+05:30,54.4900016784668,54.4900016784668,51.959999084472656,51.959999084472656,51.959999084472656,118,0.0,0.0
2025-01-23 00:00:00+05:30,49.369998931884766,54.5,49.369998931884766,53.0,53.0,418,0.0,0.0
