Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,207.3000030517578,210.9499969482422,201.39999389648438,203.10000610351562,202.51512145996094,41838,0.0,0.0
2024-04-01 00:00:00+05:30,202.25,210.5,202.25,207.0,206.4038848876953,100436,0.0,0.0
2024-04-02 00:00:00+05:30,208.89999389648438,211.0,205.0500030517578,206.6999969482422,206.104736328125,24811,0.0,0.0
2024-04-03 00:00:00+05:30,207.39999389648438,222.5,207.39999389648438,220.10000610351562,219.46615600585938,60204,0.0,0.0
2024-04-04 00:00:00+05:30,221.8000030517578,223.3000030517578,217.25,221.10000610351562,220.46328735351562,50191,0.0,0.0
2024-04-05 00:00:00+05:30,221.39999389648438,222.64999389648438,217.10000610351562,219.1999969482422,218.56874084472656,17618,0.0,0.0
2024-04-08 00:00:00+05:30,222.35000610351562,222.35000610351562,215.64999389648438,217.6999969482422,217.07305908203125,16527,0.0,0.0
2024-04-09 00:00:00+05:30,217.9499969482422,221.0500030517578,213.5500030517578,215.6999969482422,215.07882690429688,37289,0.0,0.0
2024-04-10 00:00:00+05:30,215.60000610351562,232.0500030517578,215.60000610351562,230.14999389648438,229.48721313476562,74128,0.0,0.0
2024-04-12 00:00:00+05:30,231.3000030517578,233.4499969482422,225.0,227.3000030517578,226.6454315185547,79572,0.0,0.0
2024-04-15 00:00:00+05:30,210.3000030517578,228.10000610351562,210.3000030517578,224.14999389648438,223.50448608398438,37653,0.0,0.0
2024-04-16 00:00:00+05:30,222.5500030517578,233.6999969482422,221.8000030517578,228.25,227.59268188476562,30620,0.0,0.0
2024-04-18 00:00:00+05:30,228.4499969482422,231.0,220.6999969482422,222.35000610351562,221.70968627929688,51191,0.0,0.0
2024-04-19 00:00:00+05:30,220.25,225.5500030517578,216.89999389648438,222.39999389648438,221.759521484375,43265,0.0,0.0
2024-04-22 00:00:00+05:30,223.4499969482422,229.75,223.4499969482422,226.64999389648438,225.99728393554688,17144,0.0,0.0
2024-04-23 00:00:00+05:30,228.3000030517578,228.75,223.3000030517578,224.25,223.6042022705078,12769,0.0,0.0
2024-04-24 00:00:00+05:30,225.64999389648438,236.0,224.9499969482422,232.89999389648438,232.2292938232422,62892,0.0,0.0
2024-04-25 00:00:00+05:30,233.0500030517578,241.9499969482422,229.0500030517578,237.85000610351562,237.1650390625,44926,0.0,0.0
2024-04-26 00:00:00+05:30,238.64999389648438,238.64999389648438,230.64999389648438,231.6999969482422,231.03274536132812,41711,0.0,0.0
2024-04-29 00:00:00+05:30,233.35000610351562,236.10000610351562,231.3000030517578,234.0,233.3261260986328,22019,0.0,0.0
2024-04-30 00:00:00+05:30,234.5,242.5,233.0500030517578,239.9499969482422,239.2589874267578,74510,0.0,0.0
2024-05-02 00:00:00+05:30,245.25,268.79998779296875,241.25,264.54998779296875,263.78814697265625,146722,0.0,0.0
2024-05-03 00:00:00+05:30,270.0,284.0,265.0,267.6000061035156,266.8293762207031,240303,0.0,0.0
2024-05-06 00:00:00+05:30,271.95001220703125,274.0,260.70001220703125,268.1000061035156,267.32794189453125,79051,0.0,0.0
2024-05-07 00:00:00+05:30,267.0,276.0,262.29998779296875,264.75,263.9875793457031,83689,0.0,0.0
2024-05-08 00:00:00+05:30,265.25,277.75,264.1000061035156,273.75,272.961669921875,75819,0.0,0.0
2024-05-09 00:00:00+05:30,276.8500061035156,279.29998779296875,255.4499969482422,257.8500061035156,257.1074523925781,77449,0.0,0.0
2024-05-10 00:00:00+05:30,263.0,271.0,256.1499938964844,269.20001220703125,268.4247741699219,64626,0.0,0.0
2024-05-13 00:00:00+05:30,272.25,275.8999938964844,258.20001220703125,273.45001220703125,272.66253662109375,105121,0.0,0.0
2024-05-14 00:00:00+05:30,273.75,274.3500061035156,264.29998779296875,265.6000061035156,264.83514404296875,20056,0.0,0.0
2024-05-15 00:00:00+05:30,267.8999938964844,272.95001220703125,264.5,266.45001220703125,265.68267822265625,24494,0.0,0.0
2024-05-16 00:00:00+05:30,270.0,270.0,262.04998779296875,263.04998779296875,262.2924499511719,15194,0.0,0.0
2024-05-17 00:00:00+05:30,263.1000061035156,271.0,263.1000061035156,267.04998779296875,266.28094482421875,26384,0.0,0.0
2024-05-21 00:00:00+05:30,271.70001220703125,278.70001220703125,264.8999938964844,268.6000061035156,267.82647705078125,27110,0.0,0.0
2024-05-22 00:00:00+05:30,265.1499938964844,274.95001220703125,263.6499938964844,271.20001220703125,270.41900634765625,51082,0.0,0.0
2024-05-23 00:00:00+05:30,270.1000061035156,273.5,265.79998779296875,267.29998779296875,266.53021240234375,15496,0.0,0.0
2024-05-24 00:00:00+05:30,268.70001220703125,271.1000061035156,262.6499938964844,264.20001220703125,263.4391784667969,12926,0.0,0.0
2024-05-27 00:00:00+05:30,252.39999389648438,252.39999389648438,235.89999389648438,242.0,241.30308532714844,178835,0.0,0.0
2024-05-28 00:00:00+05:30,243.89999389648438,245.10000610351562,233.9499969482422,234.9499969482422,234.2733917236328,81515,0.0,0.0
2024-05-29 00:00:00+05:30,233.0500030517578,238.35000610351562,230.1999969482422,231.4499969482422,230.78346252441406,25584,0.0,0.0
2024-05-30 00:00:00+05:30,230.39999389648438,231.9499969482422,215.89999389648438,219.0,218.36932373046875,51392,0.0,0.0
2024-05-31 00:00:00+05:30,221.0500030517578,229.14999389648438,218.85000610351562,224.14999389648438,223.50448608398438,42657,0.0,0.0
2024-06-03 00:00:00+05:30,239.5,239.5,226.0,228.5500030517578,227.89183044433594,56888,0.0,0.0
2024-06-04 00:00:00+05:30,231.39999389648438,231.39999389648438,200.75,211.60000610351562,210.9906463623047,49528,0.0,0.0
2024-06-05 00:00:00+05:30,219.6999969482422,228.35000610351562,203.10000610351562,226.14999389648438,225.4987335205078,50404,0.0,0.0
2024-06-06 00:00:00+05:30,228.14999389648438,229.14999389648438,216.35000610351562,218.0500030517578,217.42205810546875,69003,0.0,0.0
2024-06-07 00:00:00+05:30,221.25,226.14999389648438,218.0,221.0500030517578,220.41342163085938,21586,0.0,0.0
2024-06-10 00:00:00+05:30,221.85000610351562,231.0,220.5,227.6999969482422,227.0442657470703,110122,0.0,0.0
2024-06-11 00:00:00+05:30,228.64999389648438,229.75,224.5,225.3000030517578,224.65118408203125,60620,0.0,0.0
2024-06-12 00:00:00+05:30,225.5500030517578,230.64999389648438,225.5500030517578,228.85000610351562,228.1909637451172,21464,0.0,0.0
2024-06-13 00:00:00+05:30,228.9499969482422,238.5,228.6999969482422,236.85000610351562,236.1679229736328,63823,0.0,0.0
2024-06-14 00:00:00+05:30,236.85000610351562,242.60000610351562,235.0500030517578,236.0,235.32037353515625,19767,0.0,0.0
2024-06-18 00:00:00+05:30,239.25,239.25,230.3000030517578,231.14999389648438,230.4843292236328,27606,0.0,0.0
2024-06-19 00:00:00+05:30,233.39999389648438,233.39999389648438,226.0500030517578,227.64999389648438,226.99441528320312,16202,0.0,0.0
2024-06-20 00:00:00+05:30,228.0500030517578,234.6999969482422,226.3000030517578,230.3000030517578,229.63677978515625,41915,0.0,0.0
2024-06-21 00:00:00+05:30,232.8000030517578,233.35000610351562,225.3000030517578,226.25,225.59844970703125,31580,0.0,0.0
2024-06-24 00:00:00+05:30,226.25,234.75,224.75,233.9499969482422,233.27627563476562,21150,0.0,0.0
2024-06-25 00:00:00+05:30,235.39999389648438,237.5500030517578,231.4499969482422,232.89999389648438,232.2292938232422,33680,0.0,0.0
2024-06-26 00:00:00+05:30,232.9499969482422,235.75,229.5500030517578,235.0500030517578,234.37310791015625,19479,0.0,0.0
2024-06-27 00:00:00+05:30,238.25,238.25,230.0,230.35000610351562,229.6866455078125,45093,0.0,0.0
2024-06-28 00:00:00+05:30,233.60000610351562,234.89999389648438,229.4499969482422,232.8000030517578,232.1295928955078,22965,0.0,0.0
2024-07-01 00:00:00+05:30,230.0,234.60000610351562,229.75,231.60000610351562,230.93304443359375,30280,0.0,0.0
2024-07-02 00:00:00+05:30,232.14999389648438,240.75,231.0500030517578,231.60000610351562,230.93304443359375,30770,0.0,0.0
2024-07-03 00:00:00+05:30,233.1999969482422,236.4499969482422,231.10000610351562,235.89999389648438,235.22064208984375,14235,0.0,0.0
2024-07-04 00:00:00+05:30,235.0500030517578,243.1999969482422,234.3000030517578,241.75,241.05380249023438,55819,0.0,0.0
2024-07-05 00:00:00+05:30,241.0,251.0,237.5,245.5,244.7930145263672,70287,0.0,0.0
2024-07-08 00:00:00+05:30,248.60000610351562,257.3500061035156,245.0,247.0,246.2886962890625,45773,0.0,0.0
2024-07-09 00:00:00+05:30,245.0500030517578,276.75,245.0500030517578,268.3999938964844,267.6270446777344,259492,0.0,0.0
2024-07-10 00:00:00+05:30,270.0,276.29998779296875,254.39999389648438,273.29998779296875,272.512939453125,112025,0.0,0.0
2024-07-11 00:00:00+05:30,270.0,290.0,268.1499938964844,281.04998779296875,280.2406311035156,263532,0.0,0.0
2024-07-12 00:00:00+05:30,284.70001220703125,284.70001220703125,271.1499938964844,272.95001220703125,272.1639709472656,142183,0.0,0.0
2024-07-15 00:00:00+05:30,272.0,278.5,266.3999938964844,270.6499938964844,269.8705749511719,46837,0.0,0.0
2024-07-16 00:00:00+05:30,271.20001220703125,292.8999938964844,270.75,285.5,284.6778259277344,127029,0.0,0.0
2024-07-18 00:00:00+05:30,308.0,308.0,277.29998779296875,280.1499938964844,279.3432312011719,154551,0.0,0.0
2024-07-19 00:00:00+05:30,278.29998779296875,281.0,269.0,271.25,270.4688415527344,145572,0.0,0.0
2024-07-22 00:00:00+05:30,270.95001220703125,278.6000061035156,266.5,273.70001220703125,272.91180419921875,69157,0.0,0.0
2024-07-23 00:00:00+05:30,273.70001220703125,273.70001220703125,251.89999389648438,269.75,268.9731750488281,122693,0.0,0.0
2024-07-24 00:00:00+05:30,270.54998779296875,275.70001220703125,269.8500061035156,272.45001220703125,271.6654052734375,69889,0.0,0.0
2024-07-25 00:00:00+05:30,271.75,284.04998779296875,268.29998779296875,273.5,272.7123718261719,97355,0.0,0.0
2024-07-26 00:00:00+05:30,275.20001220703125,280.95001220703125,273.0,274.1499938964844,273.3605041503906,53234,0.0,0.0
2024-07-29 00:00:00+05:30,276.3999938964844,280.0,274.1000061035156,278.70001220703125,277.89739990234375,50770,0.0,0.0
2024-07-30 00:00:00+05:30,276.3999938964844,282.29998779296875,275.75,278.20001220703125,277.39886474609375,15290,0.0,0.0
2024-07-31 00:00:00+05:30,275.04998779296875,281.45001220703125,268.20001220703125,269.6499938964844,268.8734436035156,30893,0.0,0.0
2024-08-01 00:00:00+05:30,272.75,274.6499938964844,265.54998779296875,271.0,270.2195739746094,39835,0.0,0.0
2024-08-02 00:00:00+05:30,265.1000061035156,271.25,258.5,259.54998779296875,258.80255126953125,57407,0.0,0.0
2024-08-05 00:00:00+05:30,259.3500061035156,274.1499938964844,247.3000030517578,248.85000610351562,248.13336181640625,144815,0.0,0.0
2024-08-06 00:00:00+05:30,251.1999969482422,261.25,244.75,245.8000030517578,245.09214782714844,62279,0.0,0.0
2024-08-07 00:00:00+05:30,250.0500030517578,282.6000061035156,245.75,277.79998779296875,276.9999694824219,112209,0.0,0.0
2024-08-08 00:00:00+05:30,281.8999938964844,291.0,269.0,280.5,279.6922302246094,202690,0.0,0.0
2024-08-09 00:00:00+05:30,289.95001220703125,290.0,275.8500061035156,277.1499938964844,276.35186767578125,52484,0.0,0.0
2024-08-12 00:00:00+05:30,278.8500061035156,284.0,271.3999938964844,277.70001220703125,276.9002990722656,34365,0.0,0.0
2024-08-13 00:00:00+05:30,278.25,307.5,278.25,299.6000061035156,298.7372131347656,445863,0.0,0.0
2024-08-14 00:00:00+05:30,308.70001220703125,336.0,306.6000061035156,326.0,325.0611877441406,432891,0.0,0.0
2024-08-16 00:00:00+05:30,328.0,338.70001220703125,315.45001220703125,336.79998779296875,335.830078125,178619,0.0,0.0
2024-08-19 00:00:00+05:30,339.04998779296875,348.8999938964844,329.79998779296875,336.6000061035156,335.63067626953125,177709,0.0,0.0
2024-08-20 00:00:00+05:30,335.70001220703125,336.5,325.95001220703125,330.0,329.0496520996094,70907,0.0,0.0
2024-08-21 00:00:00+05:30,329.1499938964844,347.75,326.79998779296875,345.04998779296875,344.0563049316406,171965,0.0,0.0
2024-08-22 00:00:00+05:30,349.0,356.70001220703125,345.0,348.1000061035156,347.0975341796875,161698,0.0,0.0
2024-08-23 00:00:00+05:30,349.0,351.5,339.0,346.75,345.7514343261719,139224,0.0,0.0
2024-08-26 00:00:00+05:30,348.45001220703125,352.04998779296875,342.29998779296875,349.20001220703125,348.19439697265625,68516,0.0,0.0
2024-08-28 00:00:00+05:30,349.6000061035156,355.95001220703125,345.5,347.95001220703125,346.947998046875,86852,0.0,0.0
2024-08-29 00:00:00+05:30,345.75,356.0,342.1000061035156,347.25,346.25,43990,0.0,0.0
2024-08-30 00:00:00+05:30,349.1000061035156,358.1000061035156,347.20001220703125,351.0,351.0,44232,1.0,0.0
2024-09-02 00:00:00+05:30,352.6000061035156,353.0,342.6000061035156,344.75,344.75,33588,0.0,0.0
2024-09-03 00:00:00+05:30,344.79998779296875,352.45001220703125,343.1499938964844,345.20001220703125,345.20001220703125,65370,0.0,0.0
2024-09-04 00:00:00+05:30,342.3500061035156,357.95001220703125,340.3500061035156,355.04998779296875,355.04998779296875,86580,0.0,0.0
2024-09-05 00:00:00+05:30,355.1499938964844,363.8999938964844,353.8999938964844,357.6000061035156,357.6000061035156,42306,0.0,0.0
2024-09-06 00:00:00+05:30,358.04998779296875,360.0,347.1000061035156,356.0,356.0,39447,0.0,0.0
2024-09-09 00:00:00+05:30,357.6499938964844,363.95001220703125,348.29998779296875,354.04998779296875,354.04998779296875,116643,0.0,0.0
