Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,167.60000610351562,170.0,167.5500030517578,167.5500030517578,167.5500030517578,3170,0.0,0.0
2024-12-31 00:00:00+05:30,167.5500030517578,167.5500030517578,159.1999969482422,159.8000030517578,159.8000030517578,2600,0.0,0.0
2025-01-01 00:00:00+05:30,163.9499969482422,163.9499969482422,162.0,163.89999389648438,163.89999389648438,1255,0.0,0.0
2025-01-02 00:00:00+05:30,168.89999389648438,170.6999969482422,165.0,170.14999389648438,170.14999389648438,352,0.0,0.0
2025-01-03 00:00:00+05:30,170.6999969482422,177.0,170.0500030517578,170.0500030517578,170.0500030517578,1227,0.0,0.0
2025-01-06 00:00:00+05:30,173.5,174.0,161.5500030517578,161.5500030517578,161.5500030517578,1689,0.0,0.0
2025-01-07 00:00:00+05:30,161.5500030517578,161.5500030517578,155.0500030517578,158.0500030517578,158.0500030517578,1130,0.0,0.0
2025-01-08 00:00:00+05:30,158.0500030517578,163.1999969482422,153.3000030517578,153.89999389648438,153.89999389648438,115,0.0,0.0
2025-01-09 00:00:00+05:30,153.89999389648438,155.0,153.89999389648438,154.0,154.0,114,0.0,0.0
2025-01-10 00:00:00+05:30,154.0,154.0,146.5500030517578,154.0,154.0,1768,0.0,0.0
2025-01-13 00:00:00+05:30,147.0,149.5500030517578,146.35000610351562,146.35000610351562,146.35000610351562,1120,0.0,0.0
2025-01-14 00:00:00+05:30,150.0,153.25,148.0,152.5,152.5,34,0.0,0.0
2025-01-16 00:00:00+05:30,152.5,152.5,152.5,152.5,152.5,195,0.0,0.0
2025-01-17 00:00:00+05:30,158.9499969482422,158.9499969482422,152.0,152.0,152.0,305,0.0,0.0
2025-01-20 00:00:00+05:30,147.0500030517578,158.4499969482422,147.0500030517578,157.39999389648438,157.39999389648438,701,0.0,0.0
2025-01-21 00:00:00+05:30,152.0,155.0,151.89999389648438,155.0,155.0,24,0.0,0.0
2025-01-22 00:00:00+05:30,151.10000610351562,151.10000610351562,148.0500030517578,148.3000030517578,148.3000030517578,483,0.0,0.0
2025-01-24 00:00:00+05:30,144.60000610351562,144.60000610351562,144.25,144.60000610351562,144.60000610351562,211,0.0,0.0
2025-01-27 00:00:00+05:30,145.0,148.0,137.39999389648438,148.0,148.0,3603,0.0,0.0
2025-01-28 00:00:00+05:30,141.0,148.0,141.0,148.0,148.0,135,0.0,0.0
2025-01-29 00:00:00+05:30,148.0,148.0,141.0500030517578,148.0,148.0,111,0.0,0.0
2025-01-30 00:00:00+05:30,141.10000610351562,148.0,141.10000610351562,148.0,148.0,12,0.0,0.0
2025-01-31 00:00:00+05:30,142.5,142.5,141.0,141.10000610351562,141.10000610351562,744,0.0,0.0
2025-02-01 00:00:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,1,0.0,0.0
2025-02-03 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,10,0.0,0.0
2025-02-04 00:00:00+05:30,141.0,141.0,133.9499969482422,133.9499969482422,133.9499969482422,1229,0.0,0.0
2025-02-05 00:00:00+05:30,138.89999389648438,140.60000610351562,135.0,140.5500030517578,140.5500030517578,374,0.0,0.0
2025-02-06 00:00:00+05:30,135.39999389648438,136.10000610351562,135.39999389648438,136.10000610351562,136.10000610351562,101,0.0,0.0
2025-02-07 00:00:00+05:30,137.0,140.9499969482422,137.0,140.60000610351562,140.60000610351562,111,0.0,0.0
2025-02-10 00:00:00+05:30,135.0,135.0,133.60000610351562,133.60000610351562,133.60000610351562,479,0.0,0.0
