Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,185.0,185.0,177.0,182.1999969482422,182.1999969482422,2029,0.0,0.0
2024-12-31 00:00:00+05:30,184.8000030517578,190.0,175.0,187.9499969482422,187.9499969482422,823,0.0,0.0
2025-01-01 00:00:00+05:30,187.9499969482422,187.9499969482422,180.0,182.3000030517578,182.3000030517578,588,0.0,0.0
2025-01-02 00:00:00+05:30,185.0,188.0,183.25,183.25,183.25,575,0.0,0.0
2025-01-03 00:00:00+05:30,186.5,186.5,173.3000030517578,180.14999389648438,180.14999389648438,852,0.0,0.0
2025-01-06 00:00:00+05:30,180.14999389648438,180.1999969482422,168.0,171.0,171.0,1526,0.0,0.0
2025-01-07 00:00:00+05:30,170.5,175.85000610351562,165.9499969482422,167.85000610351562,167.85000610351562,232,0.0,0.0
2025-01-08 00:00:00+05:30,167.0,169.9499969482422,165.0,165.14999389648438,165.14999389648438,121,0.0,0.0
2025-01-09 00:00:00+05:30,156.64999389648438,168.0,156.64999389648438,165.1999969482422,165.1999969482422,439,0.0,0.0
2025-01-10 00:00:00+05:30,165.1999969482422,173.0,165.1999969482422,169.89999389648438,169.89999389648438,215,0.0,0.0
2025-01-13 00:00:00+05:30,175.0,175.0,161.0,161.0,161.0,143,0.0,0.0
2025-01-14 00:00:00+05:30,165.0,172.0,165.0,165.0500030517578,165.0500030517578,83,0.0,0.0
2025-01-15 00:00:00+05:30,168.35000610351562,173.9499969482422,168.35000610351562,168.35000610351562,168.35000610351562,990,0.0,0.0
2025-01-16 00:00:00+05:30,168.35000610351562,183.0,167.5500030517578,173.0,173.0,601,0.0,0.0
2025-01-17 00:00:00+05:30,188.8000030517578,188.8000030517578,165.3000030517578,174.0,174.0,157,0.0,0.0
2025-01-20 00:00:00+05:30,168.75,170.0,165.25,167.85000610351562,167.85000610351562,579,0.0,0.0
2025-01-21 00:00:00+05:30,167.0,170.1999969482422,167.0,170.1999969482422,170.1999969482422,225,0.0,0.0
2025-01-22 00:00:00+05:30,170.0,170.0,165.0,168.0,168.0,145,0.0,0.0
2025-01-23 00:00:00+05:30,169.5,170.0,165.0500030517578,170.0,170.0,51,0.0,0.0
2025-01-24 00:00:00+05:30,170.0,170.0,151.4499969482422,154.4499969482422,154.4499969482422,1418,0.0,0.0
2025-01-27 00:00:00+05:30,151.4499969482422,158.9499969482422,151.4499969482422,151.5,151.5,254,0.0,0.0
2025-01-28 00:00:00+05:30,152.0,158.0,152.0,157.9499969482422,157.9499969482422,258,0.0,0.0
2025-01-29 00:00:00+05:30,157.9499969482422,157.9499969482422,151.25,156.9499969482422,156.9499969482422,104,0.0,0.0
2025-01-30 00:00:00+05:30,162.4499969482422,164.0,162.4499969482422,164.0,164.0,45,0.0,0.0
2025-01-31 00:00:00+05:30,165.0,165.0,150.1999969482422,153.60000610351562,153.60000610351562,605,0.0,0.0
2025-02-01 00:00:00+05:30,156.0,162.0,153.60000610351562,161.3000030517578,161.3000030517578,101,0.0,0.0
2025-02-03 00:00:00+05:30,161.3000030517578,161.3000030517578,150.0,154.60000610351562,154.60000610351562,228,0.0,0.0
2025-02-04 00:00:00+05:30,154.60000610351562,162.0,150.60000610351562,160.89999389648438,160.89999389648438,93,0.0,0.0
2025-02-05 00:00:00+05:30,158.5,163.3000030517578,158.5,163.3000030517578,163.3000030517578,109,0.0,0.0
2025-02-06 00:00:00+05:30,163.3000030517578,163.3000030517578,163.1999969482422,163.1999969482422,163.1999969482422,112,0.0,0.0
2025-02-07 00:00:00+05:30,163.1999969482422,163.3000030517578,161.8000030517578,163.3000030517578,163.3000030517578,409,0.0,0.0
2025-02-10 00:00:00+05:30,160.0500030517578,172.8000030517578,160.0500030517578,160.35000610351562,160.35000610351562,112,0.0,0.0
2025-02-11 00:00:00+05:30,160.10000610351562,165.9499969482422,155.0,156.8000030517578,156.8000030517578,160,0.0,0.0
2025-02-12 00:00:00+05:30,161.0,163.75,136.3000030517578,139.75,139.75,1132,0.0,0.0
2025-02-13 00:00:00+05:30,147.0,153.39999389648438,130.0,137.10000610351562,137.10000610351562,879,0.0,0.0
2025-02-14 00:00:00+05:30,149.9499969482422,149.9499969482422,138.0,147.85000610351562,147.85000610351562,313,0.0,0.0
2025-02-17 00:00:00+05:30,147.89999389648438,147.89999389648438,140.0,140.1999969482422,140.1999969482422,230,0.0,0.0
2025-02-18 00:00:00+05:30,146.9499969482422,147.89999389648438,130.39999389648438,133.25,133.25,893,0.0,0.0
2025-02-19 00:00:00+05:30,133.3000030517578,138.0,133.3000030517578,138.0,138.0,4,0.0,0.0
2025-02-20 00:00:00+05:30,144.8000030517578,147.0,142.5500030517578,142.5500030517578,142.5500030517578,234,0.0,0.0
2025-02-21 00:00:00+05:30,142.5500030517578,142.5500030517578,138.25,138.25,138.25,18,0.0,0.0
2025-02-24 00:00:00+05:30,141.0500030517578,163.4499969482422,138.25,157.39999389648438,157.39999389648438,2305,0.0,0.0
2025-02-25 00:00:00+05:30,163.4499969482422,165.0500030517578,152.0,152.0,152.0,853,0.0,0.0
2025-02-27 00:00:00+05:30,174.39999389648438,174.39999389648438,150.0500030517578,150.8000030517578,150.8000030517578,1090,0.0,0.0
2025-02-28 00:00:00+05:30,151.0,155.0,150.0,150.0,150.0,261,0.0,0.0
2025-03-03 00:00:00+05:30,145.0,158.0,145.0,155.9499969482422,155.9499969482422,1020,0.0,0.0
2025-03-04 00:00:00+05:30,155.89999389648438,165.9499969482422,155.0,165.9499969482422,165.9499969482422,1100,0.0,0.0
2025-03-05 00:00:00+05:30,166.9499969482422,167.9499969482422,153.0,155.10000610351562,155.10000610351562,1275,0.0,0.0
2025-03-06 00:00:00+05:30,156.0,157.0,146.10000610351562,154.5500030517578,154.5500030517578,176,0.0,0.0
2025-03-07 00:00:00+05:30,155.3000030517578,159.0,155.3000030517578,158.9499969482422,158.9499969482422,290,0.0,0.0
2025-03-10 00:00:00+05:30,162.0,162.0,147.0,147.0,147.0,1795,0.0,0.0
2025-03-11 00:00:00+05:30,152.0,152.0,138.14999389648438,138.3000030517578,138.3000030517578,1075,0.0,0.0
2025-03-12 00:00:00+05:30,138.3000030517578,143.0,131.0,131.60000610351562,131.60000610351562,2453,0.0,0.0
2025-03-13 00:00:00+05:30,132.0,133.0,130.0,132.85000610351562,132.85000610351562,443,0.0,0.0
2025-03-17 00:00:00+05:30,144.89999389648438,153.89999389648438,136.5,139.0,139.0,1356,0.0,0.0
2025-03-18 00:00:00+05:30,130.3000030517578,140.10000610351562,130.3000030517578,140.10000610351562,140.10000610351562,833,0.0,0.0
2025-03-19 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,10,0.0,0.0
2025-03-20 00:00:00+05:30,131.10000610351562,141.1999969482422,131.10000610351562,138.89999389648438,138.89999389648438,715,0.0,0.0
2025-03-21 00:00:00+05:30,140.0,140.0,132.5500030517578,139.3000030517578,139.3000030517578,490,0.0,0.0
2025-03-24 00:00:00+05:30,139.3000030517578,139.3000030517578,137.0,138.10000610351562,138.10000610351562,988,0.0,0.0
2025-03-25 00:00:00+05:30,140.0,144.6999969482422,135.10000610351562,143.35000610351562,143.35000610351562,513,0.0,0.0
2025-03-26 00:00:00+05:30,143.35000610351562,143.35000610351562,136.0,136.1999969482422,136.1999969482422,289,0.0,0.0
2025-03-27 00:00:00+05:30,136.1999969482422,145.89999389648438,135.5500030517578,138.0,138.0,657,0.0,0.0
2025-03-28 00:00:00+05:30,137.0,137.0,134.14999389648438,134.14999389648438,134.14999389648438,579,0.0,0.0
