Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,454.9750061035156,455.04998779296875,437.5,439.3500061035156,436.13665771484375,2162,0.0,0.0
2024-04-01 00:00:00+05:30,451.0,451.0,426.92498779296875,429.3500061035156,426.2098083496094,2268,0.0,0.0
2024-04-02 00:00:00+05:30,425.67498779296875,438.5249938964844,425.67498779296875,432.54998779296875,429.3863830566406,838,0.0,0.0
2024-04-03 00:00:00+05:30,441.20001220703125,441.20001220703125,425.6000061035156,426.54998779296875,423.4302673339844,2262,0.0,0.0
2024-04-04 00:00:00+05:30,433.5,435.4750061035156,426.0,427.375,424.2492370605469,708,0.0,0.0
2024-04-05 00:00:00+05:30,426.0,436.9750061035156,419.5,420.45001220703125,417.3749084472656,4318,0.0,0.0
2024-04-08 00:00:00+05:30,439.375,439.375,407.7749938964844,412.79998779296875,409.78082275390625,5640,0.0,0.0
2024-04-09 00:00:00+05:30,415.0,431.5,405.5,428.375,425.241943359375,5170,0.0,0.0
2024-04-10 00:00:00+05:30,429.5249938964844,436.7250061035156,428.4750061035156,430.1000061035156,426.9543151855469,1198,0.0,0.0
2024-04-12 00:00:00+05:30,426.7749938964844,436.4750061035156,426.25,430.1000061035156,426.9543151855469,490,0.0,0.0
2024-04-15 00:00:00+05:30,383.04998779296875,430.0,383.04998779296875,425.7250061035156,422.611328125,5170,0.0,0.0
2024-04-16 00:00:00+05:30,407.5249938964844,432.5,407.5249938964844,415.75,412.7092590332031,5504,0.0,0.0
2024-04-18 00:00:00+05:30,418.7250061035156,428.82501220703125,410.0,412.3999938964844,409.3837585449219,4980,0.0,0.0
2024-04-19 00:00:00+05:30,405.5249938964844,413.125,405.5249938964844,407.8999938964844,404.91668701171875,1364,0.0,0.0
2024-04-22 00:00:00+05:30,405.7749938964844,420.3500061035156,405.7749938964844,416.70001220703125,413.65234375,2316,0.0,0.0
2024-04-23 00:00:00+05:30,411.0249938964844,423.375,408.1000061035156,416.2749938964844,413.23040771484375,4040,0.0,0.0
2024-04-24 00:00:00+05:30,420.0,433.6499938964844,413.25,424.54998779296875,421.44488525390625,2736,0.0,0.0
2024-04-25 00:00:00+05:30,427.54998779296875,427.54998779296875,419.95001220703125,424.125,421.02301025390625,642,0.0,0.0
2024-04-26 00:00:00+05:30,424.5,430.79998779296875,413.82501220703125,423.875,420.77484130859375,3232,0.0,0.0
2024-04-29 00:00:00+05:30,432.3500061035156,432.3500061035156,416.7250061035156,423.25,420.1544189453125,1636,0.0,0.0
2024-04-30 00:00:00+05:30,427.375,427.3999938964844,410.625,415.20001220703125,412.1632995605469,2894,0.0,0.0
2024-05-02 00:00:00+05:30,402.57501220703125,420.0,402.57501220703125,419.42498779296875,416.3573913574219,2732,0.0,0.0
2024-05-03 00:00:00+05:30,417.82501220703125,419.57501220703125,412.5,416.70001220703125,413.65234375,1766,0.0,0.0
