Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3045.0,3115.550048828125,2975.0,3043.89990234375,3015.895263671875,69007,0.0,0.0
2024-04-01 00:00:00+05:30,3106.35009765625,3142.199951171875,3001.0,3026.0,2998.16015625,22310,0.0,0.0
2024-04-02 00:00:00+05:30,3024.25,3060.0,2990.050048828125,3011.64990234375,2983.942138671875,27082,0.0,0.0
2024-04-03 00:00:00+05:30,3043.449951171875,3212.89990234375,3030.10009765625,3170.25,3141.082763671875,65022,0.0,0.0
2024-04-04 00:00:00+05:30,3209.89990234375,3227.25,2970.14990234375,3020.35009765625,2992.56201171875,43823,0.0,0.0
2024-04-05 00:00:00+05:30,3003.89990234375,3003.89990234375,2932.0,2977.75,2950.35400390625,56345,0.0,0.0
2024-04-08 00:00:00+05:30,3004.949951171875,3045.0,2932.0,2948.85009765625,2921.719970703125,17931,0.0,0.0
2024-04-09 00:00:00+05:30,2967.85009765625,2973.199951171875,2837.0,2852.800048828125,2826.553466796875,51894,0.0,0.0
2024-04-10 00:00:00+05:30,2863.85009765625,2933.0,2818.64990234375,2914.85009765625,2888.03271484375,44686,0.0,0.0
2024-04-12 00:00:00+05:30,2912.0,2912.0,2870.35009765625,2881.050048828125,2854.543701171875,24828,0.0,0.0
2024-04-15 00:00:00+05:30,2720.050048828125,2864.39990234375,2720.0,2836.5,2810.403564453125,53724,0.0,0.0
2024-04-16 00:00:00+05:30,2762.64990234375,2890.89990234375,2762.64990234375,2851.64990234375,2825.413818359375,23326,0.0,0.0
2024-04-18 00:00:00+05:30,3099.0,3099.0,2770.300048828125,2792.050048828125,2766.362548828125,80691,0.0,0.0
2024-04-19 00:00:00+05:30,2782.75,2782.75,2675.39990234375,2689.0,2664.260498046875,33701,0.0,0.0
2024-04-22 00:00:00+05:30,2715.14990234375,2839.449951171875,2711.14990234375,2824.550048828125,2798.5634765625,73808,0.0,0.0
2024-04-23 00:00:00+05:30,2856.0,2884.10009765625,2824.550048828125,2855.800048828125,2829.52587890625,16700,0.0,0.0
2024-04-24 00:00:00+05:30,2860.449951171875,2880.0,2827.39990234375,2843.39990234375,2817.239990234375,10149,0.0,0.0
2024-04-25 00:00:00+05:30,2834.550048828125,2854.0,2805.050048828125,2835.449951171875,2809.363037109375,26658,0.0,0.0
2024-04-26 00:00:00+05:30,2836.050048828125,2926.89990234375,2801.0,2819.699951171875,2793.7578125,13169,0.0,0.0
2024-04-29 00:00:00+05:30,2873.0,2882.14990234375,2751.35009765625,2763.85009765625,2738.421875,40161,0.0,0.0
2024-04-30 00:00:00+05:30,2784.64990234375,2830.0,2765.050048828125,2789.050048828125,2763.39013671875,23759,0.0,0.0
2024-05-02 00:00:00+05:30,2790.14990234375,2813.89990234375,2770.050048828125,2777.60009765625,2752.04541015625,23570,0.0,0.0
2024-05-03 00:00:00+05:30,2794.85009765625,2800.0,2704.0,2717.10009765625,2692.10205078125,30363,0.0,0.0
2024-05-06 00:00:00+05:30,2735.050048828125,2748.85009765625,2621.0,2631.25,2607.041748046875,53277,0.0,0.0
2024-05-07 00:00:00+05:30,2667.75,2699.85009765625,2576.0,2583.89990234375,2560.127197265625,44000,0.0,0.0
2024-05-08 00:00:00+05:30,2571.10009765625,2621.550048828125,2559.199951171875,2572.75,2549.079833984375,25141,0.0,0.0
2024-05-09 00:00:00+05:30,2587.60009765625,2612.699951171875,2407.550048828125,2420.25,2397.983154296875,70475,0.0,0.0
2024-05-10 00:00:00+05:30,2476.60009765625,2525.800048828125,2416.0,2470.949951171875,2448.216552734375,21800,0.0,0.0
2024-05-13 00:00:00+05:30,2488.449951171875,2528.89990234375,2401.050048828125,2479.300048828125,2456.489990234375,42743,0.0,0.0
2024-05-14 00:00:00+05:30,2492.550048828125,2630.89990234375,2489.5,2616.64990234375,2592.575927734375,59325,0.0,0.0
2024-05-15 00:00:00+05:30,2654.85009765625,2700.0,2563.10009765625,2685.39990234375,2660.693603515625,61948,0.0,0.0
2024-05-16 00:00:00+05:30,2700.0,2730.0,2681.050048828125,2723.050048828125,2697.997314453125,48630,0.0,0.0
2024-05-17 00:00:00+05:30,2728.0,2758.0,2710.10009765625,2748.89990234375,2723.609375,36957,0.0,0.0
2024-05-21 00:00:00+05:30,2751.050048828125,2759.300048828125,2635.0,2657.85009765625,2633.397216796875,62337,0.0,0.0
2024-05-22 00:00:00+05:30,2668.14990234375,2673.0,2597.0,2603.89990234375,2579.943359375,37572,0.0,0.0
2024-05-23 00:00:00+05:30,2606.89990234375,2646.050048828125,2606.89990234375,2618.75,2594.656982421875,6675,0.0,0.0
2024-05-24 00:00:00+05:30,2601.25,2635.949951171875,2595.0,2599.199951171875,2575.28662109375,22860,0.0,0.0
2024-05-27 00:00:00+05:30,2639.199951171875,2660.550048828125,2576.949951171875,2582.89990234375,2559.13671875,13856,0.0,0.0
2024-05-28 00:00:00+05:30,2586.85009765625,2597.35009765625,2525.199951171875,2537.14990234375,2513.807373046875,30426,0.0,0.0
2024-05-29 00:00:00+05:30,2535.949951171875,2535.949951171875,2486.050048828125,2493.89990234375,2470.95556640625,9513,0.0,0.0
2024-05-30 00:00:00+05:30,2495.0,2508.89990234375,2460.14990234375,2473.25,2450.495361328125,29340,0.0,0.0
2024-05-31 00:00:00+05:30,2499.949951171875,2500.0,2438.14990234375,2462.199951171875,2439.547119140625,13447,0.0,0.0
2024-06-03 00:00:00+05:30,2648.0,2648.0,2544.199951171875,2577.550048828125,2553.8359375,23578,0.0,0.0
2024-06-04 00:00:00+05:30,2600.0,2600.0,2126.10009765625,2257.199951171875,2236.43310546875,49184,0.0,0.0
2024-06-05 00:00:00+05:30,2305.10009765625,2406.35009765625,2285.14990234375,2353.75,2332.094970703125,106696,0.0,0.0
2024-06-06 00:00:00+05:30,2420.0,2530.0,2390.449951171875,2517.60009765625,2494.4375,72042,0.0,0.0
2024-06-07 00:00:00+05:30,2545.050048828125,2600.0,2503.300048828125,2587.199951171875,2563.39697265625,49603,0.0,0.0
2024-06-10 00:00:00+05:30,2638.300048828125,2638.300048828125,2573.050048828125,2627.699951171875,2603.5244140625,13307,0.0,0.0
2024-06-11 00:00:00+05:30,2614.39990234375,2692.60009765625,2601.0,2680.75,2656.08642578125,50628,0.0,0.0
2024-06-12 00:00:00+05:30,2696.199951171875,2696.75,2609.0,2633.25,2609.0234375,39496,0.0,0.0
2024-06-13 00:00:00+05:30,2674.449951171875,2696.050048828125,2616.89990234375,2628.949951171875,2604.762939453125,14219,0.0,0.0
2024-06-14 00:00:00+05:30,2630.0,2649.89990234375,2593.0,2600.14990234375,2576.22802734375,43110,0.0,0.0
2024-06-18 00:00:00+05:30,2648.0,2677.0,2614.64990234375,2647.949951171875,2623.588134765625,12001,0.0,0.0
2024-06-19 00:00:00+05:30,2671.0,2674.75,2601.39990234375,2608.199951171875,2584.203857421875,32613,0.0,0.0
2024-06-20 00:00:00+05:30,2600.0,2620.0,2577.0,2581.85009765625,2558.096435546875,32110,0.0,0.0
2024-06-21 00:00:00+05:30,2584.949951171875,2629.550048828125,2575.699951171875,2616.14990234375,2592.08056640625,35005,0.0,0.0
