Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,197.64999389648438,197.75,196.0,197.14999389648438,196.44854736328125,745,0.0,0.0
2024-04-01 00:00:00+05:30,206.0500030517578,207.0500030517578,201.0500030517578,206.10000610351562,205.36671447753906,3382,0.0,0.0
2024-04-02 00:00:00+05:30,206.9499969482422,212.85000610351562,204.0,210.10000610351562,209.3524932861328,1960,0.0,0.0
2024-04-03 00:00:00+05:30,212.0,215.39999389648438,212.0,215.0,214.23504638671875,1403,0.0,0.0
2024-04-04 00:00:00+05:30,215.9499969482422,218.3000030517578,212.3000030517578,214.10000610351562,213.3382568359375,1422,0.0,0.0
2024-04-05 00:00:00+05:30,215.0500030517578,217.0,213.5,215.5500030517578,214.78309631347656,317,0.0,0.0
2024-04-08 00:00:00+05:30,219.89999389648438,238.6999969482422,219.89999389648438,229.25,228.43434143066406,13864,0.0,0.0
2024-04-09 00:00:00+05:30,239.60000610351562,239.60000610351562,228.0,229.60000610351562,228.78311157226562,2690,0.0,0.0
2024-04-10 00:00:00+05:30,230.35000610351562,233.5,226.0,227.5500030517578,226.7404022216797,1743,0.0,0.0
2024-04-12 00:00:00+05:30,225.0,227.1999969482422,221.0,223.64999389648438,222.85426330566406,1891,0.0,0.0
2024-04-15 00:00:00+05:30,220.0,223.0,217.3000030517578,218.5,217.72259521484375,248,0.0,0.0
2024-04-16 00:00:00+05:30,218.3000030517578,229.0500030517578,218.3000030517578,221.10000610351562,220.3133544921875,1865,0.0,0.0
2024-04-18 00:00:00+05:30,221.10000610351562,228.9499969482422,221.10000610351562,221.85000610351562,221.06068420410156,840,0.0,0.0
2024-04-19 00:00:00+05:30,215.1999969482422,221.64999389648438,215.1999969482422,216.60000610351562,215.82936096191406,93,0.0,0.0
2024-04-22 00:00:00+05:30,218.89999389648438,220.0500030517578,218.0,219.10000610351562,218.32046508789062,90,0.0,0.0
