Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,613.6500244140625,621.9500122070312,598.25,605.4000244140625,598.57080078125,52248,0.0,0.0
2024-04-01 00:00:00+05:30,606.5999755859375,619.0,602.1500244140625,610.1500244140625,603.2672119140625,32693,0.0,0.0
2024-04-02 00:00:00+05:30,610.7000122070312,610.7000122070312,599.4500122070312,600.9500122070312,594.1709594726562,79592,0.0,0.0
2024-04-03 00:00:00+05:30,601.0999755859375,629.0,599.4000244140625,619.0999755859375,612.1162109375,68527,0.0,0.0
2024-04-04 00:00:00+05:30,620.0999755859375,636.5499877929688,620.0999755859375,627.0499877929688,619.9765625,79146,0.0,0.0
2024-04-05 00:00:00+05:30,625.75,636.75,620.0499877929688,633.0499877929688,625.9088745117188,39206,0.0,0.0
2024-04-08 00:00:00+05:30,638.0,645.6500244140625,612.0,614.75,607.8153076171875,121055,0.0,0.0
2024-04-09 00:00:00+05:30,617.75,622.1500244140625,600.9500122070312,605.5499877929688,598.7191162109375,51458,0.0,0.0
2024-04-10 00:00:00+05:30,615.9500122070312,615.9500122070312,602.2999877929688,610.75,603.8604125976562,19783,0.0,0.0
2024-04-12 00:00:00+05:30,609.7000122070312,619.5,603.5999755859375,609.2999877929688,602.4268188476562,33965,0.0,0.0
2024-04-15 00:00:00+05:30,585.0499877929688,600.75,579.9000244140625,590.9000244140625,584.234375,82275,0.0,0.0
2024-04-16 00:00:00+05:30,583.5999755859375,606.2999877929688,581.0499877929688,591.3499755859375,584.6792602539062,46104,0.0,0.0
2024-04-18 00:00:00+05:30,591.25,597.2000122070312,575.0,579.0499877929688,572.5180053710938,62168,0.0,0.0
2024-04-19 00:00:00+05:30,569.5999755859375,581.75,562.6500244140625,575.4500122070312,568.9586181640625,19520,0.0,0.0
2024-04-22 00:00:00+05:30,579.4500122070312,591.9500122070312,569.75,574.0499877929688,567.5744018554688,23629,0.0,0.0
2024-04-23 00:00:00+05:30,575.0,578.9500122070312,569.5999755859375,571.0499877929688,564.6082153320312,30644,0.0,0.0
2024-04-24 00:00:00+05:30,572.9500122070312,583.2999877929688,572.9500122070312,581.25,574.6931762695312,9009,0.0,0.0
2024-04-25 00:00:00+05:30,581.9000244140625,583.0,572.0,575.2000122070312,568.71142578125,50756,0.0,0.0
2024-04-26 00:00:00+05:30,596.6500244140625,643.0,585.5999755859375,621.0,613.9948120117188,632907,0.0,0.0
2024-04-29 00:00:00+05:30,624.9000244140625,630.0,608.25,612.0499877929688,605.145751953125,104498,0.0,0.0
2024-04-30 00:00:00+05:30,614.3499755859375,638.0,606.0,613.75,606.8265991210938,88766,0.0,0.0
2024-05-02 00:00:00+05:30,614.1500244140625,630.0,611.5999755859375,626.7000122070312,619.6304931640625,120762,0.0,0.0
2024-05-03 00:00:00+05:30,633.2999877929688,662.5499877929688,626.25,635.9000244140625,628.7267456054688,236001,0.0,0.0
2024-05-06 00:00:00+05:30,635.9500122070312,642.4000244140625,614.25,629.0,621.904541015625,41358,0.0,0.0
2024-05-07 00:00:00+05:30,629.75,630.0,597.9500122070312,609.6500244140625,602.7728881835938,39718,0.0,0.0
2024-05-08 00:00:00+05:30,609.5,621.8499755859375,597.75,602.7999877929688,596.0001220703125,24012,0.0,0.0
2024-05-09 00:00:00+05:30,600.0499877929688,605.6500244140625,575.0,579.6500244140625,573.111328125,30541,0.0,0.0
2024-05-10 00:00:00+05:30,580.5,609.0,572.2999877929688,604.0999755859375,597.285400390625,57512,0.0,0.0
2024-05-13 00:00:00+05:30,607.2000122070312,611.8499755859375,587.9500122070312,607.7000122070312,600.8448486328125,66589,0.0,0.0
2024-05-14 00:00:00+05:30,610.8499755859375,611.0,596.7999877929688,603.9000244140625,597.0877075195312,21178,0.0,0.0
2024-05-15 00:00:00+05:30,603.0,632.2000122070312,603.0,622.9000244140625,615.8733520507812,78376,0.0,0.0
2024-05-16 00:00:00+05:30,631.9500122070312,657.9500122070312,627.1500244140625,640.4500122070312,633.2254028320312,86716,0.0,0.0
2024-05-17 00:00:00+05:30,638.6500244140625,638.6500244140625,612.0,616.25,609.2984008789062,79662,0.0,0.0
2024-05-21 00:00:00+05:30,622.0499877929688,624.9500122070312,603.0,606.0,599.1640014648438,77385,0.0,0.0
2024-05-22 00:00:00+05:30,618.0499877929688,625.0,602.4500122070312,620.9000244140625,613.8959350585938,98691,0.0,0.0
2024-05-23 00:00:00+05:30,621.9500122070312,629.5,619.5999755859375,621.75,614.736328125,27215,0.0,0.0
2024-05-24 00:00:00+05:30,627.7999877929688,632.2999877929688,620.5999755859375,623.9500122070312,616.9115600585938,18605,0.0,0.0
2024-05-27 00:00:00+05:30,629.25,630.0,621.7000122070312,623.25,616.2194213867188,55409,0.0,0.0
2024-05-28 00:00:00+05:30,623.2999877929688,650.5999755859375,616.2000122070312,623.2999877929688,616.2688598632812,60730,0.0,0.0
2024-05-29 00:00:00+05:30,623.8499755859375,642.0,618.25,625.8499755859375,618.7900390625,61469,0.0,0.0
2024-05-30 00:00:00+05:30,630.0,641.7999877929688,621.0499877929688,625.0,617.94970703125,36146,0.0,0.0
2024-05-31 00:00:00+05:30,620.0,629.9000244140625,604.0499877929688,609.2999877929688,602.4268188476562,30261,0.0,0.0
2024-06-03 00:00:00+05:30,635.0,635.0,600.0,601.2000122070312,594.4181518554688,55304,0.0,0.0
2024-06-04 00:00:00+05:30,595.25,602.5999755859375,531.1500244140625,576.2999877929688,569.799072265625,52913,0.0,0.0
2024-06-05 00:00:00+05:30,576.7000122070312,614.4000244140625,576.7000122070312,606.0499877929688,599.2134399414062,32312,0.0,0.0
2024-06-06 00:00:00+05:30,610.2000122070312,677.6500244140625,610.2000122070312,667.5,659.9702758789062,126072,0.0,0.0
2024-06-07 00:00:00+05:30,675.0,696.0,667.8499755859375,673.0999755859375,665.507080078125,176980,0.0,0.0
2024-06-10 00:00:00+05:30,674.9500122070312,699.7999877929688,660.2000122070312,688.25,680.4862060546875,92168,0.0,0.0
2024-06-11 00:00:00+05:30,689.2999877929688,721.7000122070312,676.9000244140625,692.5499877929688,684.7376708984375,77519,0.0,0.0
2024-06-12 00:00:00+05:30,703.4500122070312,717.9000244140625,694.0499877929688,699.5499877929688,691.65869140625,95389,0.0,0.0
2024-06-13 00:00:00+05:30,707.8499755859375,722.25,697.0,715.7999877929688,707.7254028320312,122040,0.0,0.0
2024-06-14 00:00:00+05:30,719.0,722.5499877929688,695.0,696.5,688.6431274414062,32407,0.0,0.0
2024-06-18 00:00:00+05:30,704.75,711.0,688.8499755859375,702.0499877929688,694.1304931640625,90960,0.0,0.0
2024-06-19 00:00:00+05:30,705.25,731.7000122070312,692.4500122070312,712.1500244140625,704.1166381835938,44278,0.0,0.0
2024-06-20 00:00:00+05:30,718.0,724.0,704.8499755859375,720.75,712.6195678710938,54607,0.0,0.0
2024-06-21 00:00:00+05:30,733.9500122070312,781.4500122070312,729.4500122070312,752.4500122070312,743.9620361328125,119203,0.0,0.0
2024-06-24 00:00:00+05:30,754.3499755859375,764.8499755859375,748.1500244140625,753.2999877929688,744.8023681640625,80149,0.0,0.0
2024-06-25 00:00:00+05:30,759.4500122070312,762.0,749.0,751.3499755859375,742.8743286132812,20898,0.0,0.0
2024-06-26 00:00:00+05:30,763.8499755859375,768.0999755859375,748.4000244140625,751.0499877929688,742.5777587890625,48040,0.0,0.0
2024-06-27 00:00:00+05:30,751.5499877929688,756.6500244140625,739.5499877929688,743.0999755859375,734.7174072265625,20990,0.0,0.0
2024-06-28 00:00:00+05:30,749.9500122070312,750.0,735.75,744.7999877929688,736.3983154296875,38899,0.0,0.0
2024-07-01 00:00:00+05:30,747.0,765.5499877929688,738.0999755859375,754.2000122070312,745.6922607421875,32838,0.0,0.0
2024-07-02 00:00:00+05:30,763.5499877929688,768.0999755859375,746.7999877929688,751.1500244140625,742.6766357421875,25038,0.0,0.0
2024-07-03 00:00:00+05:30,762.9500122070312,762.9500122070312,739.0,745.2999877929688,736.8926391601562,16094,0.0,0.0
2024-07-04 00:00:00+05:30,750.0499877929688,769.5499877929688,743.9500122070312,751.75,743.2698364257812,70269,0.0,0.0
2024-07-05 00:00:00+05:30,760.9500122070312,760.9500122070312,732.6500244140625,737.0499877929688,728.7356567382812,22334,0.0,0.0
2024-07-08 00:00:00+05:30,748.0,748.0,723.1500244140625,734.0,725.7201538085938,23002,0.0,0.0
2024-07-09 00:00:00+05:30,731.0,747.5,724.6500244140625,726.7000122070312,718.5025024414062,16334,0.0,0.0
2024-07-10 00:00:00+05:30,727.0,737.9500122070312,714.4500122070312,733.2999877929688,725.0279541015625,64081,0.0,0.0
2024-07-11 00:00:00+05:30,735.75,737.0,715.0,717.75,709.6533813476562,18192,0.0,0.0
2024-07-12 00:00:00+05:30,729.5,788.0,721.0999755859375,769.8499755859375,761.1656494140625,164772,0.0,0.0
2024-07-15 00:00:00+05:30,777.4000244140625,838.4500122070312,771.0,787.0999755859375,778.2210693359375,353945,0.0,0.0
2024-07-16 00:00:00+05:30,791.8499755859375,803.9500122070312,775.0499877929688,778.8499755859375,770.0641479492188,101877,0.0,0.0
2024-07-18 00:00:00+05:30,797.9500122070312,800.9000244140625,772.7000122070312,790.4500122070312,781.5333251953125,76899,0.0,0.0
2024-07-19 00:00:00+05:30,801.5999755859375,802.2000122070312,743.5,747.5999755859375,745.77099609375,157448,7.0,0.0
2024-07-22 00:00:00+05:30,740.2000122070312,759.5499877929688,732.0499877929688,748.3499755859375,746.5191650390625,92425,0.0,0.0
2024-07-23 00:00:00+05:30,743.9500122070312,786.4000244140625,701.0999755859375,758.3499755859375,756.4946899414062,169531,0.0,0.0
2024-07-24 00:00:00+05:30,762.9500122070312,782.5,751.4000244140625,766.7999877929688,764.9240112304688,33020,0.0,0.0
2024-07-25 00:00:00+05:30,758.4000244140625,777.0,754.5499877929688,772.0999755859375,770.2110595703125,25213,0.0,0.0
2024-07-26 00:00:00+05:30,772.0499877929688,826.0,772.0499877929688,808.7999877929688,806.8212890625,112132,0.0,0.0
2024-07-29 00:00:00+05:30,816.9500122070312,817.8499755859375,803.1500244140625,812.2000122070312,810.2130126953125,45423,0.0,0.0
2024-07-30 00:00:00+05:30,805.0499877929688,812.2999877929688,798.5999755859375,809.7000122070312,807.7191162109375,24090,0.0,0.0
2024-07-31 00:00:00+05:30,811.9500122070312,815.0,790.0999755859375,792.7999877929688,790.8604125976562,19763,0.0,0.0
2024-08-01 00:00:00+05:30,794.0,811.4500122070312,775.2999877929688,776.5499877929688,774.6502075195312,40180,0.0,0.0
2024-08-02 00:00:00+05:30,776.4500122070312,779.5,751.7999877929688,762.9000244140625,761.0336303710938,99444,0.0,0.0
2024-08-05 00:00:00+05:30,720.0499877929688,751.1500244140625,720.0499877929688,728.0499877929688,726.2688598632812,112101,0.0,0.0
2024-08-06 00:00:00+05:30,730.1500244140625,763.3499755859375,730.1500244140625,734.8499755859375,733.0521850585938,86214,0.0,0.0
2024-08-07 00:00:00+05:30,799.9500122070312,799.9500122070312,732.5,745.7000122070312,743.8756713867188,37150,0.0,0.0
2024-08-08 00:00:00+05:30,746.0,760.9500122070312,739.4500122070312,752.8499755859375,751.0081787109375,37739,0.0,0.0
2024-08-09 00:00:00+05:30,760.9500122070312,777.0,757.9000244140625,772.5499877929688,770.6599731445312,22085,0.0,0.0
2024-08-12 00:00:00+05:30,773.0999755859375,784.2000122070312,765.0,766.8499755859375,764.973876953125,29431,0.0,0.0
2024-08-13 00:00:00+05:30,770.0,770.0,744.0499877929688,747.4500122070312,745.6213989257812,31321,0.0,0.0
2024-08-14 00:00:00+05:30,754.75,754.75,731.9000244140625,741.9500122070312,740.1348266601562,19050,0.0,0.0
2024-08-16 00:00:00+05:30,748.0,805.0,748.0,797.9000244140625,795.947998046875,208462,0.0,0.0
2024-08-19 00:00:00+05:30,803.4000244140625,813.5499877929688,780.0499877929688,782.4500122070312,780.5357666015625,84891,0.0,0.0
2024-08-20 00:00:00+05:30,795.7999877929688,811.0,783.0,791.0999755859375,789.16455078125,25910,0.0,0.0
2024-08-21 00:00:00+05:30,792.0,805.0,790.0,800.5499877929688,798.5914916992188,32793,0.0,0.0
2024-08-22 00:00:00+05:30,813.9500122070312,824.9500122070312,781.5999755859375,786.2000122070312,784.276611328125,107212,0.0,0.0
2024-08-23 00:00:00+05:30,785.9500122070312,788.0,773.2999877929688,776.2000122070312,774.3010864257812,18684,0.0,0.0
2024-08-26 00:00:00+05:30,783.0,796.0,768.0,772.9500122070312,771.0590209960938,40294,0.0,0.0
2024-08-28 00:00:00+05:30,782.0,792.3499755859375,762.5499877929688,778.1500244140625,776.2462768554688,25713,0.0,0.0
2024-08-29 00:00:00+05:30,778.5499877929688,785.4500122070312,770.0499877929688,773.8499755859375,771.956787109375,30934,0.0,0.0
2024-08-30 00:00:00+05:30,774.0,784.2999877929688,763.0499877929688,767.6500244140625,765.77197265625,32397,0.0,0.0
2024-09-02 00:00:00+05:30,779.75,796.7999877929688,770.5499877929688,789.75,787.81787109375,23257,0.0,0.0
2024-09-03 00:00:00+05:30,785.0499877929688,801.5,785.0,794.75,792.8056640625,15838,0.0,0.0
2024-09-04 00:00:00+05:30,786.9500122070312,795.9500122070312,780.1500244140625,791.5499877929688,789.6134643554688,32251,0.0,0.0
2024-09-05 00:00:00+05:30,792.0499877929688,809.5,786.5,798.5,796.5465087890625,38724,0.0,0.0
2024-09-06 00:00:00+05:30,809.0,814.4500122070312,775.25,778.3499755859375,776.4457397460938,33119,0.0,0.0
2024-09-09 00:00:00+05:30,778.5999755859375,778.5999755859375,755.0999755859375,764.3499755859375,762.4800415039062,17685,0.0,0.0
2024-09-10 00:00:00+05:30,765.0499877929688,796.0,765.0499877929688,792.7999877929688,790.8604125976562,17790,0.0,0.0
2024-09-11 00:00:00+05:30,785.1500244140625,807.5999755859375,762.0,766.25,764.3753662109375,55304,0.0,0.0
2024-09-12 00:00:00+05:30,779.5499877929688,779.5499877929688,759.0,769.7000122070312,767.8169555664062,24193,0.0,0.0
2024-09-13 00:00:00+05:30,778.9500122070312,794.2000122070312,770.0499877929688,789.9000244140625,787.967529296875,33815,0.0,0.0
2024-09-16 00:00:00+05:30,791.1500244140625,796.25,768.5499877929688,773.6500244140625,771.75732421875,30448,0.0,0.0
2024-09-17 00:00:00+05:30,780.5499877929688,784.0,766.8499755859375,768.9000244140625,767.0189208984375,33291,0.0,0.0
2024-09-18 00:00:00+05:30,772.3499755859375,772.3499755859375,738.0,745.0,743.1773681640625,33854,0.0,0.0
2024-09-19 00:00:00+05:30,759.4500122070312,759.5,712.75,724.8499755859375,723.07666015625,69039,0.0,0.0
2024-09-20 00:00:00+05:30,735.0,744.3499755859375,719.4000244140625,724.25,722.4781494140625,56555,0.0,0.0
2024-09-23 00:00:00+05:30,733.0499877929688,735.9000244140625,717.0,719.8499755859375,718.0888671875,39549,0.0,0.0
2024-09-24 00:00:00+05:30,723.7999877929688,725.75,691.2000122070312,710.8499755859375,709.1109008789062,49145,0.0,0.0
2024-09-25 00:00:00+05:30,712.0,712.5,679.2999877929688,682.6500244140625,680.9799194335938,75709,0.0,0.0
2024-09-26 00:00:00+05:30,693.9500122070312,693.9500122070312,673.75,684.4500122070312,682.7755126953125,29716,0.0,0.0
2024-09-27 00:00:00+05:30,693.0,703.0,674.4500122070312,678.0,676.34130859375,56969,0.0,0.0
2024-09-30 00:00:00+05:30,671.4500122070312,685.0,665.0,675.0499877929688,673.3984985351562,55790,0.0,0.0
2024-10-01 00:00:00+05:30,680.0,686.3499755859375,659.4500122070312,679.9000244140625,678.2366943359375,49635,0.0,0.0
2024-10-03 00:00:00+05:30,661.0499877929688,681.2000122070312,660.0,667.5,665.8670043945312,68415,0.0,0.0
2024-10-04 00:00:00+05:30,665.0,685.75,660.4000244140625,674.4500122070312,672.7999877929688,75964,0.0,0.0
2024-10-07 00:00:00+05:30,675.0499877929688,683.0,661.4500122070312,666.75,665.1188354492188,45526,0.0,0.0
2024-10-08 00:00:00+05:30,661.7000122070312,683.5,661.7000122070312,680.7000122070312,679.03466796875,19081,0.0,0.0
2024-10-09 00:00:00+05:30,695.0,695.0,681.0,688.0999755859375,686.4165649414062,15844,0.0,0.0
2024-10-10 00:00:00+05:30,687.0,694.8499755859375,683.0999755859375,687.75,686.0674438476562,44676,0.0,0.0
2024-10-11 00:00:00+05:30,690.0,709.1500244140625,685.9000244140625,696.0999755859375,694.39697265625,25824,0.0,0.0
2024-10-14 00:00:00+05:30,691.0499877929688,725.7000122070312,689.6500244140625,722.1500244140625,720.38330078125,85433,0.0,0.0
2024-10-15 00:00:00+05:30,727.9500122070312,727.9500122070312,706.0,707.9500122070312,706.218017578125,21982,0.0,0.0
2024-10-16 00:00:00+05:30,706.0,708.5,692.4500122070312,701.5,699.7838134765625,14724,0.0,0.0
2024-10-17 00:00:00+05:30,695.0,704.4500122070312,691.5499877929688,694.5499877929688,692.8507690429688,7296,0.0,0.0
