Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,363.0,374.0,363.0,368.29998779296875,368.29998779296875,14525,0.0,0.0
2024-04-01 00:00:00+05:30,370.0,379.79998779296875,369.29998779296875,373.45001220703125,373.45001220703125,8636,0.0,0.0
2024-04-02 00:00:00+05:30,379.79998779296875,379.79998779296875,365.0,369.0,369.0,12629,0.0,0.0
2024-04-03 00:00:00+05:30,369.0,375.25,369.0,372.54998779296875,372.54998779296875,6258,0.0,0.0
2024-04-04 00:00:00+05:30,373.0,378.70001220703125,366.20001220703125,370.45001220703125,370.45001220703125,9680,0.0,0.0
2024-04-05 00:00:00+05:30,368.3999938964844,373.29998779296875,366.6000061035156,369.1499938964844,369.1499938964844,17398,0.0,0.0
2024-04-08 00:00:00+05:30,371.54998779296875,385.0,371.25,373.1000061035156,373.1000061035156,14070,0.0,0.0
2024-04-09 00:00:00+05:30,375.0,379.95001220703125,368.04998779296875,372.20001220703125,372.20001220703125,11351,0.0,0.0
2024-04-10 00:00:00+05:30,374.20001220703125,374.20001220703125,368.04998779296875,369.1000061035156,369.1000061035156,6193,0.0,0.0
2024-04-12 00:00:00+05:30,369.1000061035156,378.3500061035156,360.0,362.20001220703125,362.20001220703125,7921,0.0,0.0
2024-04-15 00:00:00+05:30,362.20001220703125,362.20001220703125,348.54998779296875,359.1499938964844,359.1499938964844,10152,0.0,0.0
2024-04-16 00:00:00+05:30,361.0,380.79998779296875,350.0,372.25,372.25,16121,0.0,0.0
2024-04-18 00:00:00+05:30,375.95001220703125,375.95001220703125,356.3500061035156,361.20001220703125,361.20001220703125,11037,0.0,0.0
2024-04-19 00:00:00+05:30,369.0,369.0,354.0,358.3500061035156,358.3500061035156,11350,0.0,0.0
2024-04-22 00:00:00+05:30,351.0,365.04998779296875,350.54998779296875,358.29998779296875,358.29998779296875,14577,0.0,0.0
