Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.25,64.51000213623047,62.25,62.900001525878906,62.900001525878906,27504,0.0,0.0
2024-04-01 00:00:00+05:30,66.36000061035156,67.55000305175781,65.1500015258789,66.05000305175781,66.05000305175781,395,0.0,0.0
2024-04-02 00:00:00+05:30,68.6500015258789,71.94999694824219,67.8499984741211,70.12000274658203,70.12000274658203,6754,0.0,0.0
2024-04-03 00:00:00+05:30,68.72000122070312,71.0,68.72000122070312,70.77999877929688,70.77999877929688,681,0.0,0.0
2024-04-04 00:00:00+05:30,71.23999786376953,73.0,69.0,69.6500015258789,69.6500015258789,10542,0.0,0.0
2024-04-05 00:00:00+05:30,70.0,71.25,69.0999984741211,69.2699966430664,69.2699966430664,1033,0.0,0.0
2024-04-08 00:00:00+05:30,71.79000091552734,71.83999633789062,70.30999755859375,70.69999694824219,70.69999694824219,1165,0.0,0.0
2024-04-09 00:00:00+05:30,70.51000213623047,70.51000213623047,69.05000305175781,69.88999938964844,69.88999938964844,282,0.0,0.0
2024-04-10 00:00:00+05:30,72.0,73.0,70.5199966430664,71.94000244140625,71.94000244140625,2908,0.0,0.0
2024-04-12 00:00:00+05:30,72.19000244140625,72.19000244140625,71.26000213623047,71.76000213623047,71.76000213623047,510,0.0,0.0
2024-04-15 00:00:00+05:30,69.48999786376953,71.0,67.11000061035156,68.55000305175781,68.55000305175781,1131,0.0,0.0
2024-04-18 00:00:00+05:30,73.29000091552734,75.08999633789062,71.63999938964844,71.80000305175781,71.80000305175781,413,0.0,0.0
2024-04-19 00:00:00+05:30,70.05000305175781,77.0,68.6500015258789,74.2300033569336,74.2300033569336,13132,0.0,0.0
2024-04-22 00:00:00+05:30,73.5,74.9000015258789,71.61000061035156,72.30000305175781,72.30000305175781,600,0.0,0.0
2024-04-23 00:00:00+05:30,72.36000061035156,73.30000305175781,71.5,71.7300033569336,71.7300033569336,2144,0.0,0.0
2024-04-24 00:00:00+05:30,70.51000213623047,73.83000183105469,70.51000213623047,72.9800033569336,72.9800033569336,2903,0.0,0.0
2024-04-25 00:00:00+05:30,74.0,74.05000305175781,71.69999694824219,73.1500015258789,73.1500015258789,3270,0.0,0.0
2024-04-26 00:00:00+05:30,72.25,79.25,72.25,75.91999816894531,75.91999816894531,19412,0.0,0.0
2024-04-29 00:00:00+05:30,77.0,80.01000213623047,76.47000122070312,79.45999908447266,79.45999908447266,13870,0.0,0.0
2024-04-30 00:00:00+05:30,79.94000244140625,79.94000244140625,76.5,77.08000183105469,77.08000183105469,1780,0.0,0.0
2024-05-02 00:00:00+05:30,78.62000274658203,78.62000274658203,74.75,75.16999816894531,75.16999816894531,1810,0.0,0.0
2024-05-03 00:00:00+05:30,76.0,76.0999984741211,72.5,73.08000183105469,73.08000183105469,277,0.0,0.0
2024-05-06 00:00:00+05:30,72.25,72.25,70.05000305175781,71.02999877929688,71.02999877929688,2131,0.0,0.0
2024-05-07 00:00:00+05:30,72.44999694824219,72.44999694824219,72.4000015258789,72.43000030517578,72.43000030517578,12,0.0,0.0
2024-05-08 00:00:00+05:30,72.43000030517578,74.25,71.0,71.44000244140625,71.44000244140625,1156,0.0,0.0
2024-05-09 00:00:00+05:30,71.05000305175781,71.05999755859375,68.25,69.20999908447266,69.20999908447266,7740,0.0,0.0
2024-05-10 00:00:00+05:30,69.0,70.0,67.0,68.66999816894531,68.66999816894531,2499,0.0,0.0
2024-05-13 00:00:00+05:30,66.0,70.0,66.0,68.0999984741211,68.0999984741211,1674,0.0,0.0
2024-05-14 00:00:00+05:30,68.5999984741211,70.44999694824219,67.0,67.98999786376953,67.98999786376953,4360,0.0,0.0
2024-05-15 00:00:00+05:30,68.5,70.05000305175781,68.5,69.88999938964844,69.88999938964844,1958,0.0,0.0
2024-05-16 00:00:00+05:30,70.5,72.30000305175781,68.69999694824219,68.7300033569336,68.7300033569336,2803,0.0,0.0
2024-05-17 00:00:00+05:30,69.01000213623047,70.36000061035156,69.0,70.0,70.0,286,0.0,0.0
2024-05-21 00:00:00+05:30,72.19000244140625,72.19000244140625,68.69999694824219,70.02999877929688,70.02999877929688,4223,0.0,0.0
2024-05-22 00:00:00+05:30,70.83999633789062,70.94000244140625,69.0,69.38999938964844,69.38999938964844,822,0.0,0.0
2024-05-23 00:00:00+05:30,69.55000305175781,72.0,67.80000305175781,68.52999877929688,68.52999877929688,971,0.0,0.0
2024-05-24 00:00:00+05:30,68.25,69.63999938964844,66.30000305175781,66.5999984741211,66.5999984741211,4425,0.0,0.0
2024-05-27 00:00:00+05:30,67.05999755859375,67.97000122070312,65.0,66.44999694824219,66.44999694824219,6440,0.0,0.0
2024-05-28 00:00:00+05:30,65.94999694824219,67.88999938964844,65.05000305175781,66.08000183105469,66.08000183105469,2327,0.0,0.0
2024-05-29 00:00:00+05:30,63.20000076293945,69.9000015258789,63.20000076293945,68.18000030517578,68.18000030517578,2505,0.0,0.0
2024-05-30 00:00:00+05:30,68.6500015258789,68.6500015258789,66.01000213623047,68.05000305175781,68.05000305175781,845,0.0,0.0
2024-05-31 00:00:00+05:30,68.0,70.04000091552734,67.0,67.91999816894531,67.91999816894531,1606,0.0,0.0
2024-06-03 00:00:00+05:30,68.44999694824219,70.29000091552734,65.80000305175781,66.5,66.5,2235,0.0,0.0
2024-06-04 00:00:00+05:30,65.80000305175781,66.01000213623047,60.0,61.06999969482422,61.06999969482422,6171,0.0,0.0
2024-06-05 00:00:00+05:30,60.459999084472656,62.040000915527344,60.45000076293945,62.02000045776367,62.02000045776367,782,0.0,0.0
2024-06-06 00:00:00+05:30,72.79000091552734,72.79000091552734,64.9000015258789,66.0,66.0,1222,0.0,0.0
2024-06-07 00:00:00+05:30,67.88999938964844,68.63999938964844,65.05000305175781,66.75,66.75,934,0.0,0.0
2024-06-10 00:00:00+05:30,67.79000091552734,67.9000015258789,66.05999755859375,67.79000091552734,67.79000091552734,1153,0.0,0.0
2024-06-11 00:00:00+05:30,67.79000091552734,68.44999694824219,65.05000305175781,65.31999969482422,65.31999969482422,1165,0.0,0.0
2024-06-12 00:00:00+05:30,66.93000030517578,69.16000366210938,66.77999877929688,68.87999725341797,68.87999725341797,10694,0.0,0.0
2024-06-13 00:00:00+05:30,72.0,72.0,67.69999694824219,67.77999877929688,67.77999877929688,11337,0.0,0.0
2024-06-14 00:00:00+05:30,68.3499984741211,70.69999694824219,68.3499984741211,69.05000305175781,69.05000305175781,12143,0.0,0.0
2024-06-18 00:00:00+05:30,70.0,74.05000305175781,68.69999694824219,72.12999725341797,72.12999725341797,15551,0.0,0.0
2024-06-19 00:00:00+05:30,74.0,74.0,70.5,72.93000030517578,72.93000030517578,12218,0.0,0.0
2024-06-20 00:00:00+05:30,72.8499984741211,74.0,70.44999694824219,71.0199966430664,71.0199966430664,13994,0.0,0.0
2024-06-21 00:00:00+05:30,74.0,74.0,69.87000274658203,70.06999969482422,70.06999969482422,15410,0.0,0.0
2024-06-24 00:00:00+05:30,71.19000244140625,71.25,70.01000213623047,70.01000213623047,70.01000213623047,11774,0.0,0.0
2024-06-25 00:00:00+05:30,68.98999786376953,70.98999786376953,68.61000061035156,68.69999694824219,68.69999694824219,10663,0.0,0.0
2024-06-26 00:00:00+05:30,68.9000015258789,73.80000305175781,68.9000015258789,72.66999816894531,72.66999816894531,20278,0.0,0.0
2024-06-27 00:00:00+05:30,74.5,78.76000213623047,71.88999938964844,76.27999877929688,76.27999877929688,30951,0.0,0.0
2024-06-28 00:00:00+05:30,75.01000213623047,78.0999984741211,75.01000213623047,77.20999908447266,77.20999908447266,15782,0.0,0.0
2024-07-01 00:00:00+05:30,77.98999786376953,87.44999694824219,77.98999786376953,81.73999786376953,81.73999786376953,68779,0.0,0.0
2024-07-02 00:00:00+05:30,83.37000274658203,84.81999969482422,79.62999725341797,80.62999725341797,80.62999725341797,34754,0.0,0.0
2024-07-03 00:00:00+05:30,80.5,81.05999755859375,78.30000305175781,79.2300033569336,79.2300033569336,15944,0.0,0.0
2024-07-04 00:00:00+05:30,80.2300033569336,81.0,78.7699966430664,79.01000213623047,79.01000213623047,16589,0.0,0.0
2024-07-05 00:00:00+05:30,78.7699966430664,78.77999877929688,76.58999633789062,77.44999694824219,77.44999694824219,21801,0.0,0.0
2024-07-08 00:00:00+05:30,78.94000244140625,80.55999755859375,77.0,77.41999816894531,77.41999816894531,13180,0.0,0.0
2024-07-09 00:00:00+05:30,79.04000091552734,79.38999938964844,76.18000030517578,77.4000015258789,77.4000015258789,15283,0.0,0.0
