Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,248.1999969482422,252.5500030517578,240.39999389648438,242.1999969482422,241.32135009765625,84432,0.0,0.0
2024-04-01 00:00:00+05:30,244.0,265.0,243.3000030517578,261.1000061035156,260.1528015136719,195519,0.0,0.0
2024-04-02 00:00:00+05:30,262.5,277.45001220703125,258.70001220703125,275.1499938964844,274.1518249511719,174731,0.0,0.0
2024-04-03 00:00:00+05:30,276.0,281.0,271.1499938964844,278.75,277.73876953125,116392,0.0,0.0
2024-04-04 00:00:00+05:30,282.0,287.95001220703125,279.1000061035156,281.3999938964844,280.379150390625,87876,0.0,0.0
2024-04-05 00:00:00+05:30,279.0,287.29998779296875,275.29998779296875,284.95001220703125,283.9162902832031,73001,0.0,0.0
2024-04-08 00:00:00+05:30,286.3999938964844,286.95001220703125,270.8999938964844,272.8999938964844,271.90997314453125,104115,0.0,0.0
2024-04-09 00:00:00+05:30,275.0,279.04998779296875,265.1000061035156,267.45001220703125,266.4797668457031,85434,0.0,0.0
2024-04-10 00:00:00+05:30,267.29998779296875,272.29998779296875,266.20001220703125,271.04998779296875,270.0666809082031,34731,0.0,0.0
2024-04-12 00:00:00+05:30,272.8999938964844,274.0,257.1499938964844,260.5,259.5549621582031,86424,0.0,0.0
2024-04-15 00:00:00+05:30,251.1999969482422,257.3999938964844,243.9499969482422,252.60000610351562,251.68362426757812,102419,0.0,0.0
2024-04-16 00:00:00+05:30,250.0,260.95001220703125,250.0,259.29998779296875,258.35931396484375,43934,0.0,0.0
2024-04-18 00:00:00+05:30,260.6000061035156,262.3999938964844,249.1999969482422,251.35000610351562,250.43817138671875,68165,0.0,0.0
2024-04-19 00:00:00+05:30,248.0,260.0,246.35000610351562,256.25,255.3203887939453,62602,0.0,0.0
2024-04-22 00:00:00+05:30,256.29998779296875,265.04998779296875,256.29998779296875,263.1499938964844,262.1953430175781,43776,0.0,0.0
2024-04-23 00:00:00+05:30,264.5,274.70001220703125,261.6000061035156,265.6499938964844,264.686279296875,57910,0.0,0.0
2024-04-24 00:00:00+05:30,267.8999938964844,277.29998779296875,266.6000061035156,270.8999938964844,269.917236328125,101654,0.0,0.0
2024-04-25 00:00:00+05:30,269.8999938964844,274.95001220703125,264.20001220703125,269.70001220703125,268.7215881347656,41248,0.0,0.0
2024-04-26 00:00:00+05:30,269.04998779296875,275.0,263.8999938964844,271.75,270.76416015625,51272,0.0,0.0
2024-04-29 00:00:00+05:30,280.0,280.20001220703125,271.75,272.8500061035156,271.86016845703125,54312,0.0,0.0
2024-04-30 00:00:00+05:30,271.75,297.95001220703125,268.1000061035156,274.1499938964844,273.1554260253906,204264,0.0,0.0
2024-05-02 00:00:00+05:30,276.1499938964844,280.0,272.1499938964844,274.25,273.2550964355469,65568,0.0,0.0
2024-05-03 00:00:00+05:30,275.5,276.54998779296875,266.6499938964844,268.70001220703125,267.7252197265625,55856,0.0,0.0
2024-05-06 00:00:00+05:30,268.70001220703125,269.20001220703125,256.0,256.95001220703125,256.0178527832031,56605,0.0,0.0
2024-05-07 00:00:00+05:30,257.8500061035156,258.5,241.25,245.5500030517578,244.65919494628906,181589,0.0,0.0
2024-05-08 00:00:00+05:30,245.5500030517578,251.4499969482422,243.0,247.5,246.6021270751953,60367,0.0,0.0
2024-05-09 00:00:00+05:30,248.60000610351562,251.5500030517578,240.0500030517578,241.85000610351562,240.97262573242188,81247,0.0,0.0
2024-05-10 00:00:00+05:30,246.0,246.0,237.64999389648438,243.5,242.61663818359375,45189,0.0,0.0
2024-05-13 00:00:00+05:30,243.5,243.5,232.75,239.9499969482422,239.0795135498047,68290,0.0,0.0
2024-05-14 00:00:00+05:30,243.5500030517578,248.0,240.8000030517578,247.1999969482422,246.30320739746094,39370,0.0,0.0
2024-05-15 00:00:00+05:30,248.89999389648438,253.6999969482422,237.60000610351562,239.85000610351562,238.97988891601562,148298,0.0,0.0
2024-05-16 00:00:00+05:30,241.4499969482422,243.64999389648438,237.14999389648438,239.5500030517578,238.68096923828125,39641,0.0,0.0
2024-05-17 00:00:00+05:30,241.0,244.14999389648438,239.14999389648438,242.25,241.3711700439453,36460,0.0,0.0
2024-05-21 00:00:00+05:30,240.9499969482422,243.0,238.0,238.60000610351562,237.7344207763672,54780,0.0,0.0
2024-05-22 00:00:00+05:30,240.5,240.75,234.60000610351562,237.89999389648438,237.0369415283203,32820,0.0,0.0
2024-05-23 00:00:00+05:30,237.10000610351562,244.75,237.10000610351562,237.89999389648438,237.0369415283203,78079,0.0,0.0
2024-05-24 00:00:00+05:30,238.8000030517578,252.0,237.3000030517578,242.14999389648438,241.2715301513672,135740,0.0,0.0
2024-05-27 00:00:00+05:30,238.0,243.0500030517578,238.0,241.0500030517578,240.17552185058594,42226,0.0,0.0
2024-05-28 00:00:00+05:30,240.0,245.85000610351562,237.5500030517578,241.5500030517578,240.6737060546875,50313,0.0,0.0
2024-05-29 00:00:00+05:30,244.0,244.0,236.60000610351562,237.8000030517578,236.93731689453125,41682,0.0,0.0
2024-05-30 00:00:00+05:30,235.39999389648438,236.6999969482422,230.25,231.39999389648438,230.56053161621094,54072,0.0,0.0
2024-05-31 00:00:00+05:30,229.0,234.0500030517578,221.9499969482422,224.6999969482422,223.8848419189453,74660,0.0,0.0
2024-06-03 00:00:00+05:30,230.9499969482422,231.0,216.75,218.8000030517578,218.00624084472656,95734,0.0,0.0
2024-06-04 00:00:00+05:30,220.85000610351562,220.85000610351562,192.10000610351562,202.14999389648438,201.41664123535156,96038,0.0,0.0
2024-06-05 00:00:00+05:30,208.60000610351562,232.0,205.0,223.6999969482422,222.88845825195312,274608,0.0,0.0
2024-06-06 00:00:00+05:30,224.89999389648438,236.85000610351562,224.89999389648438,228.60000610351562,227.77069091796875,77466,0.0,0.0
2024-06-07 00:00:00+05:30,230.64999389648438,238.60000610351562,227.14999389648438,236.0500030517578,235.19366455078125,89022,0.0,0.0
2024-06-10 00:00:00+05:30,238.89999389648438,244.36000061035156,233.0,239.67999267578125,238.81048583984375,120909,0.0,0.0
2024-06-11 00:00:00+05:30,241.0,251.05999755859375,238.0,243.6300048828125,242.7461700439453,127749,0.0,0.0
2024-06-12 00:00:00+05:30,244.6999969482422,248.85000610351562,243.60000610351562,245.1199951171875,244.2307586669922,55647,0.0,0.0
2024-06-13 00:00:00+05:30,246.4499969482422,249.9499969482422,241.89999389648438,243.5399932861328,242.65647888183594,73250,0.0,0.0
2024-06-14 00:00:00+05:30,244.5,248.99000549316406,242.61000061035156,245.0,244.11119079589844,59145,0.0,0.0
