Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9204.650390625,9240.0,8985.2001953125,9144.900390625,8990.4765625,22721,0.0,0.0
2024-04-01 00:00:00+05:30,9173.7001953125,9215.099609375,9012.7001953125,9041.0498046875,8888.3798828125,12957,0.0,0.0
2024-04-02 00:00:00+05:30,9144.4501953125,9356.0,9144.0,9276.650390625,9120.0009765625,29497,0.0,0.0
2024-04-03 00:00:00+05:30,9264.9501953125,9264.9501953125,9065.5498046875,9079.150390625,8925.8369140625,12090,0.0,0.0
2024-04-04 00:00:00+05:30,9103.0,9179.150390625,8986.2001953125,9142.25,8987.87109375,13360,0.0,0.0
2024-04-05 00:00:00+05:30,9142.25,9142.25,9000.0498046875,9008.650390625,8856.52734375,6747,0.0,0.0
2024-04-08 00:00:00+05:30,9015.0498046875,9087.0,8952.25,9028.400390625,8875.943359375,7611,0.0,0.0
2024-04-09 00:00:00+05:30,9045.650390625,9130.4501953125,8940.0,8977.650390625,8826.05078125,5078,0.0,0.0
2024-04-10 00:00:00+05:30,9025.599609375,9048.099609375,8905.0,9003.0,8850.97265625,5217,0.0,0.0
2024-04-12 00:00:00+05:30,8989.400390625,9117.7001953125,8929.0498046875,9070.7001953125,8917.529296875,7211,0.0,0.0
2024-04-15 00:00:00+05:30,8700.0498046875,9174.9501953125,8700.0498046875,8995.7998046875,8843.8935546875,14248,0.0,0.0
2024-04-16 00:00:00+05:30,8951.0,9026.2998046875,8787.0,8918.7001953125,8768.095703125,7000,0.0,0.0
2024-04-18 00:00:00+05:30,8979.349609375,9125.0,8955.0498046875,9017.75,8865.47265625,14547,0.0,0.0
2024-04-19 00:00:00+05:30,9094.5,9094.5,8700.0498046875,8795.4501953125,8646.927734375,42951,0.0,0.0
2024-04-22 00:00:00+05:30,8910.5498046875,8910.5498046875,8748.0498046875,8792.599609375,8644.125,12831,0.0,0.0
2024-04-23 00:00:00+05:30,8874.2998046875,8874.2998046875,8760.0,8792.75,8644.2724609375,8389,0.0,0.0
2024-04-24 00:00:00+05:30,8821.0498046875,8870.0,8663.650390625,8682.900390625,8536.2783203125,8408,0.0,0.0
2024-04-25 00:00:00+05:30,8691.7001953125,8768.349609375,8643.099609375,8738.650390625,8591.0869140625,10108,0.0,0.0
2024-04-26 00:00:00+05:30,8730.400390625,8989.0,8730.400390625,8965.5,8814.1064453125,25029,0.0,0.0
2024-04-29 00:00:00+05:30,8965.9501953125,8992.2001953125,8734.849609375,8759.7998046875,8611.87890625,7763,0.0,0.0
2024-04-30 00:00:00+05:30,8808.75,8964.599609375,8800.0,8907.75,8757.330078125,8009,0.0,0.0
2024-05-02 00:00:00+05:30,8934.9501953125,9142.0,8823.75,9103.7998046875,8950.0703125,26872,0.0,0.0
2024-05-03 00:00:00+05:30,9115.849609375,9252.5,9080.0,9098.75,8945.10546875,12391,0.0,0.0
2024-05-06 00:00:00+05:30,9199.9501953125,9199.9501953125,8813.0498046875,9048.650390625,8895.8515625,7281,0.0,0.0
2024-05-07 00:00:00+05:30,9064.650390625,9085.0,8641.5498046875,8678.599609375,8532.0498046875,8805,0.0,0.0
2024-05-08 00:00:00+05:30,8674.849609375,8780.0,8591.2998046875,8750.7001953125,8602.9326171875,11254,0.0,0.0
2024-05-09 00:00:00+05:30,8760.0498046875,9000.0,8760.0498046875,8845.25,8695.8857421875,18340,0.0,0.0
2024-05-10 00:00:00+05:30,8929.099609375,9045.0,8902.7001953125,8983.150390625,8831.4580078125,10847,0.0,0.0
2024-05-13 00:00:00+05:30,9000.5,9020.0,8867.0498046875,8993.849609375,8841.9755859375,7746,0.0,0.0
2024-05-14 00:00:00+05:30,8960.5498046875,9089.099609375,8888.0,9068.099609375,8994.982421875,7623,80.0,0.0
2024-05-15 00:00:00+05:30,9068.75,9120.0,8880.0,8903.0,8831.21484375,7841,0.0,0.0
2024-05-16 00:00:00+05:30,8989.9501953125,8989.9501953125,8712.0,8874.849609375,8803.291015625,7714,0.0,0.0
2024-05-17 00:00:00+05:30,8881.150390625,8951.25,8766.0,8779.400390625,8708.611328125,8677,0.0,0.0
2024-05-21 00:00:00+05:30,8810.0,8859.0,8780.0,8818.75,8747.6435546875,3546,0.0,0.0
2024-05-22 00:00:00+05:30,8821.0498046875,8843.4501953125,8737.2998046875,8804.7998046875,8733.8056640625,2774,0.0,0.0
2024-05-23 00:00:00+05:30,8826.849609375,8984.849609375,8759.5498046875,8967.400390625,8895.095703125,5733,0.0,0.0
2024-05-24 00:00:00+05:30,8970.150390625,9020.900390625,8870.650390625,8951.599609375,8879.421875,21637,0.0,0.0
2024-05-27 00:00:00+05:30,8981.400390625,9067.0,8888.0,9000.099609375,8927.53125,11643,0.0,0.0
2024-05-28 00:00:00+05:30,9000.099609375,9015.0,8919.5498046875,8986.099609375,8913.6435546875,5254,0.0,0.0
2024-05-29 00:00:00+05:30,8900.400390625,9135.0,8900.400390625,9066.7001953125,8993.5947265625,6400,0.0,0.0
2024-05-30 00:00:00+05:30,9072.0,9145.7998046875,8935.0498046875,8967.150390625,8894.84765625,5016,0.0,0.0
2024-05-31 00:00:00+05:30,8981.650390625,9127.0498046875,8925.0,9082.4501953125,9009.2177734375,3509,0.0,0.0
2024-06-03 00:00:00+05:30,9175.0,9440.0,9135.0498046875,9332.400390625,9257.15234375,20215,0.0,0.0
2024-06-04 00:00:00+05:30,9300.9501953125,9370.349609375,8805.9501953125,9265.650390625,9190.9404296875,17633,0.0,0.0
2024-06-05 00:00:00+05:30,9188.75,9675.0498046875,9180.0,9600.400390625,9522.9912109375,20591,0.0,0.0
2024-06-06 00:00:00+05:30,9659.0,9739.0,9456.0498046875,9701.900390625,9623.6728515625,6915,0.0,0.0
2024-06-07 00:00:00+05:30,9685.0,9738.2998046875,9606.4501953125,9723.2001953125,9644.8017578125,8655,0.0,0.0
2024-06-10 00:00:00+05:30,9750.25,9926.2001953125,9685.2998046875,9728.4501953125,9650.0087890625,5361,0.0,0.0
