Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,101.07516479492188,11770,0.0,0.0
2024-04-01 00:00:00+05:30,99.0,107.69999694824219,97.5999984741211,106.3499984741211,104.7694320678711,65063,0.0,0.0
2024-04-02 00:00:00+05:30,106.0,111.6500015258789,105.05000305175781,111.6500015258789,109.99066162109375,37148,0.0,0.0
2024-04-03 00:00:00+05:30,112.0,117.19999694824219,107.6500015258789,114.30000305175781,112.60128784179688,53104,0.0,0.0
2024-04-04 00:00:00+05:30,115.0,120.0,115.0,118.69999694824219,116.9358901977539,45120,0.0,0.0
2024-04-05 00:00:00+05:30,120.0,123.0,117.0999984741211,118.8499984741211,117.08366394042969,47763,0.0,0.0
2024-04-08 00:00:00+05:30,118.1500015258789,120.94999694824219,117.25,118.80000305175781,117.03440856933594,57025,0.0,0.0
2024-04-09 00:00:00+05:30,119.69999694824219,120.0,116.55000305175781,117.3499984741211,115.60594940185547,19356,0.0,0.0
2024-04-10 00:00:00+05:30,115.0,115.0,115.0,115.0,113.29087829589844,17169,0.0,0.0
2024-04-12 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,111.02505493164062,1502,0.0,0.0
2024-04-15 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,108.80850219726562,5608,0.0,0.0
2024-04-16 00:00:00+05:30,112.6500015258789,112.6500015258789,108.25,112.6500015258789,110.9758071899414,13753,0.0,0.0
2024-04-18 00:00:00+05:30,112.94999694824219,114.9000015258789,112.5,112.94999694824219,111.2713394165039,22929,0.0,0.0
2024-04-19 00:00:00+05:30,112.5,113.94999694824219,110.75,112.5,110.82803344726562,10965,0.0,0.0
2024-04-22 00:00:00+05:30,114.75,114.75,112.55000305175781,114.75,113.04459381103516,16563,0.0,0.0
2024-04-23 00:00:00+05:30,117.0,117.0,117.0,117.0,115.26115417480469,8566,0.0,0.0
