Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.369998931884766,35.369998931884766,34.599998474121094,35.369998931884766,35.369998931884766,75618,0.0,0.0
2024-12-31 00:00:00+05:30,35.369998931884766,36.06999969482422,35.0,36.06999969482422,36.06999969482422,31510,0.0,0.0
2025-01-01 00:00:00+05:30,36.349998474121094,36.790000915527344,35.5,36.790000915527344,36.790000915527344,26831,0.0,0.0
2025-01-02 00:00:00+05:30,36.79999923706055,37.0,36.790000915527344,36.790000915527344,36.790000915527344,40284,0.0,0.0
2025-01-03 00:00:00+05:30,36.709999084472656,36.709999084472656,36.47999954223633,36.47999954223633,36.47999954223633,86429,0.0,0.0
2025-01-06 00:00:00+05:30,36.47999954223633,36.5,36.439998626708984,36.439998626708984,36.439998626708984,22053,0.0,0.0
2025-01-07 00:00:00+05:30,36.45000076293945,37.15999984741211,35.7400016784668,37.15999984741211,37.15999984741211,56201,0.0,0.0
2025-01-08 00:00:00+05:30,37.20000076293945,37.400001525878906,37.0,37.0,37.0,24639,0.0,0.0
2025-01-09 00:00:00+05:30,37.400001525878906,37.45000076293945,36.900001525878906,36.900001525878906,36.900001525878906,7632,0.0,0.0
2025-01-10 00:00:00+05:30,36.70000076293945,37.619998931884766,36.400001525878906,37.619998931884766,37.619998931884766,44972,0.0,0.0
2025-01-13 00:00:00+05:30,38.369998931884766,38.369998931884766,37.619998931884766,38.34000015258789,38.34000015258789,46732,0.0,0.0
2025-01-14 00:00:00+05:30,38.349998474121094,39.0,38.29999923706055,38.29999923706055,38.29999923706055,26446,0.0,0.0
2025-01-15 00:00:00+05:30,38.900001525878906,38.900001525878906,37.79999923706055,38.27000045776367,38.27000045776367,23414,0.0,0.0
2025-01-16 00:00:00+05:30,38.0099983215332,38.88999938964844,37.900001525878906,38.88999938964844,38.88999938964844,66362,0.0,0.0
2025-01-17 00:00:00+05:30,39.0,39.0,38.849998474121094,38.86000061035156,38.86000061035156,84230,0.0,0.0
2025-01-20 00:00:00+05:30,39.0,39.0,38.09000015258789,38.9900016784668,38.9900016784668,38138,0.0,0.0
2025-01-21 00:00:00+05:30,39.380001068115234,39.380001068115234,39.08000183105469,39.08000183105469,39.08000183105469,22534,0.0,0.0
2025-01-22 00:00:00+05:30,39.08000183105469,39.08000183105469,38.310001373291016,38.310001373291016,38.310001373291016,33431,0.0,0.0
2025-01-23 00:00:00+05:30,38.70000076293945,38.70000076293945,38.54999923706055,38.54999923706055,38.54999923706055,19954,0.0,0.0
2025-01-24 00:00:00+05:30,38.0,38.0,37.779998779296875,37.779998779296875,37.779998779296875,12408,0.0,0.0
2025-01-27 00:00:00+05:30,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,55,0.0,0.0
2025-01-28 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,17,0.0,0.0
2025-01-29 00:00:00+05:30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,2240,0.0,0.0
2025-01-30 00:00:00+05:30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,97752,0.0,0.0
2025-01-31 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,2049,0.0,0.0
2025-02-01 00:00:00+05:30,34.099998474121094,35.869998931884766,32.470001220703125,34.869998931884766,34.869998931884766,28336,0.0,0.0
2025-02-03 00:00:00+05:30,35.0,35.0,33.130001068115234,33.790000915527344,33.790000915527344,282815,0.0,0.0
2025-02-04 00:00:00+05:30,33.79999923706055,35.38999938964844,32.11000061035156,34.38999938964844,34.38999938964844,96568,0.0,0.0
2025-02-05 00:00:00+05:30,35.900001525878906,36.099998474121094,32.86000061035156,35.84000015258789,35.84000015258789,185083,0.0,0.0
2025-02-06 00:00:00+05:30,37.0,37.0,35.0,35.15999984741211,35.15999984741211,108991,0.0,0.0
2025-02-07 00:00:00+05:30,36.0,36.900001525878906,33.849998474121094,34.06999969482422,34.06999969482422,117435,0.0,0.0
2025-02-10 00:00:00+05:30,34.5,35.77000045776367,33.0,34.189998626708984,34.189998626708984,29162,0.0,0.0
2025-02-11 00:00:00+05:30,34.5,34.5,32.599998474121094,33.84000015258789,33.84000015258789,22004,0.0,0.0
2025-02-12 00:00:00+05:30,35.36000061035156,35.36000061035156,32.20000076293945,33.790000915527344,33.790000915527344,24736,0.0,0.0
2025-02-13 00:00:00+05:30,33.79999923706055,35.25,32.18000030517578,34.0,34.0,46623,0.0,0.0
2025-02-14 00:00:00+05:30,34.45000076293945,34.45000076293945,32.29999923706055,33.20000076293945,33.20000076293945,120634,0.0,0.0
2025-02-17 00:00:00+05:30,33.20000076293945,33.20000076293945,31.540000915527344,31.799999237060547,31.799999237060547,68436,0.0,0.0
2025-02-18 00:00:00+05:30,33.0,33.0,30.209999084472656,31.979999542236328,31.979999542236328,43814,0.0,0.0
2025-02-19 00:00:00+05:30,33.529998779296875,33.529998779296875,30.389999389648438,30.790000915527344,30.790000915527344,70584,0.0,0.0
2025-02-20 00:00:00+05:30,32.0,32.29999923706055,29.260000228881836,31.079999923706055,31.079999923706055,161184,0.0,0.0
2025-02-21 00:00:00+05:30,31.5,32.5,29.530000686645508,30.829999923706055,30.829999923706055,32060,0.0,0.0
2025-02-24 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,10435,0.0,0.0
2025-02-25 00:00:00+05:30,28.0,30.75,27.829999923706055,27.829999923706055,27.829999923706055,59148,0.0,0.0
2025-02-27 00:00:00+05:30,27.84000015258789,29.200000762939453,26.440000534057617,26.440000534057617,26.440000534057617,141901,0.0,0.0
2025-02-28 00:00:00+05:30,27.700000762939453,27.700000762939453,25.1200008392334,26.690000534057617,26.690000534057617,91692,0.0,0.0
2025-03-03 00:00:00+05:30,27.0,28.0,25.600000381469727,26.920000076293945,26.920000076293945,33666,0.0,0.0
2025-03-04 00:00:00+05:30,27.0,27.5,25.579999923706055,27.31999969482422,27.31999969482422,123559,0.0,0.0
2025-03-05 00:00:00+05:30,27.5,27.5,25.959999084472656,25.959999084472656,25.959999084472656,15794,0.0,0.0
2025-03-06 00:00:00+05:30,25.959999084472656,26.0,24.670000076293945,24.670000076293945,24.670000076293945,33612,0.0,0.0
2025-03-07 00:00:00+05:30,25.850000381469727,25.850000381469727,23.440000534057617,23.440000534057617,23.440000534057617,28599,0.0,0.0
2025-03-10 00:00:00+05:30,23.989999771118164,24.610000610351562,22.270000457763672,23.610000610351562,23.610000610351562,584610,0.0,0.0
2025-03-11 00:00:00+05:30,23.889999389648438,24.780000686645508,22.43000030517578,22.6299991607666,22.6299991607666,123371,0.0,0.0
2025-03-12 00:00:00+05:30,23.0,23.760000228881836,22.600000381469727,23.290000915527344,23.290000915527344,23611,0.0,0.0
2025-03-13 00:00:00+05:30,24.450000762939453,24.450000762939453,23.0,24.239999771118164,24.239999771118164,123767,0.0,0.0
2025-03-17 00:00:00+05:30,25.25,25.450000762939453,23.1200008392334,24.15999984741211,24.15999984741211,83171,0.0,0.0
2025-03-18 00:00:00+05:30,25.360000610351562,25.360000610351562,22.959999084472656,23.760000228881836,23.760000228881836,68948,0.0,0.0
2025-03-19 00:00:00+05:30,23.950000762939453,24.700000762939453,22.579999923706055,23.950000762939453,23.950000762939453,121819,0.0,0.0
2025-03-20 00:00:00+05:30,24.399999618530273,25.0,22.809999465942383,22.989999771118164,22.989999771118164,28952,0.0,0.0
2025-03-21 00:00:00+05:30,23.989999771118164,24.100000381469727,21.850000381469727,24.040000915527344,24.040000915527344,60854,0.0,0.0
2025-03-24 00:00:00+05:30,25.0,25.0,22.84000015258789,23.719999313354492,23.719999313354492,71164,0.0,0.0
2025-03-25 00:00:00+05:30,23.979999542236328,23.979999542236328,22.540000915527344,22.540000915527344,22.540000915527344,9114,0.0,0.0
2025-03-26 00:00:00+05:30,22.530000686645508,23.65999984741211,21.420000076293945,23.15999984741211,23.15999984741211,147603,0.0,0.0
2025-03-27 00:00:00+05:30,24.309999465942383,24.309999465942383,22.010000228881836,23.959999084472656,23.959999084472656,162454,0.0,0.0
2025-03-28 00:00:00+05:30,23.959999084472656,24.200000762939453,23.0,23.5,23.5,10593,0.0,0.0
