Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,452.70001220703125,455.3999938964844,439.0,453.1499938964844,451.9770202636719,215924,0.0,0.0
2024-04-01 00:00:00+05:30,455.45001220703125,458.8999938964844,448.0,452.70001220703125,451.5281982421875,233906,0.0,0.0
2024-04-02 00:00:00+05:30,454.79998779296875,462.0,448.45001220703125,458.04998779296875,456.86431884765625,310483,0.0,0.0
2024-04-03 00:00:00+05:30,460.0,465.79998779296875,454.04998779296875,457.3500061035156,456.1661376953125,243111,0.0,0.0
2024-04-04 00:00:00+05:30,461.6000061035156,463.70001220703125,451.1499938964844,454.6000061035156,453.42327880859375,202317,0.0,0.0
2024-04-05 00:00:00+05:30,452.0,455.95001220703125,436.3999938964844,438.04998779296875,436.91607666015625,350803,0.0,0.0
2024-04-08 00:00:00+05:30,441.3999938964844,441.5,430.1000061035156,431.8999938964844,430.7820129394531,429886,0.0,0.0
2024-04-09 00:00:00+05:30,431.8999938964844,452.3500061035156,424.0,446.3999938964844,445.2444763183594,484498,0.0,0.0
2024-04-10 00:00:00+05:30,450.0,454.20001220703125,439.0,448.6499938964844,447.4886474609375,249736,0.0,0.0
2024-04-12 00:00:00+05:30,446.0,460.04998779296875,443.04998779296875,453.79998779296875,452.6253356933594,311870,0.0,0.0
2024-04-15 00:00:00+05:30,440.0,451.95001220703125,415.70001220703125,446.79998779296875,445.6434326171875,288098,0.0,0.0
2024-04-16 00:00:00+05:30,439.3999938964844,463.29998779296875,438.95001220703125,443.8999938964844,442.7509460449219,203914,0.0,0.0
2024-04-18 00:00:00+05:30,444.45001220703125,450.5,442.75,445.8999938964844,444.74578857421875,227578,0.0,0.0
2024-04-19 00:00:00+05:30,448.79998779296875,452.0,438.04998779296875,449.70001220703125,448.53594970703125,116538,0.0,0.0
2024-04-22 00:00:00+05:30,450.0,459.79998779296875,445.6499938964844,454.29998779296875,453.1240234375,121409,0.0,0.0
2024-04-23 00:00:00+05:30,460.0,468.29998779296875,455.04998779296875,464.29998779296875,463.09814453125,489001,0.0,0.0
2024-04-24 00:00:00+05:30,469.0,480.1000061035156,466.0,477.75,476.5133361816406,231762,0.0,0.0
2024-04-25 00:00:00+05:30,478.75,489.8999938964844,473.04998779296875,485.04998779296875,483.79443359375,200270,0.0,0.0
2024-04-26 00:00:00+05:30,485.0,489.70001220703125,471.1000061035156,475.8999938964844,474.6681213378906,126106,0.0,0.0
2024-04-29 00:00:00+05:30,483.95001220703125,484.0,464.29998779296875,468.20001220703125,466.9880676269531,130558,0.0,0.0
2024-04-30 00:00:00+05:30,470.04998779296875,481.0,466.75,480.0,478.75750732421875,183054,0.0,0.0
2024-05-02 00:00:00+05:30,479.95001220703125,479.95001220703125,466.0,467.79998779296875,466.5890808105469,104864,0.0,0.0
2024-05-03 00:00:00+05:30,472.0,474.95001220703125,452.3999938964844,460.3500061035156,459.15838623046875,298453,0.0,0.0
2024-05-06 00:00:00+05:30,463.6000061035156,468.5,452.0,461.95001220703125,460.7542419433594,130637,0.0,0.0
2024-05-07 00:00:00+05:30,462.0,465.45001220703125,449.0,455.1499938964844,453.9718322753906,81365,0.0,0.0
2024-05-08 00:00:00+05:30,454.5,459.79998779296875,450.70001220703125,454.5,453.3235168457031,62902,0.0,0.0
2024-05-09 00:00:00+05:30,454.5,464.0,449.0,456.1499938964844,454.96923828125,146834,0.0,0.0
2024-05-10 00:00:00+05:30,456.1499938964844,459.5,450.04998779296875,455.3999938964844,454.22119140625,70674,0.0,0.0
2024-05-13 00:00:00+05:30,458.0,459.0,445.3999938964844,454.6499938964844,453.4731140136719,74738,0.0,0.0
2024-05-14 00:00:00+05:30,452.0,465.20001220703125,450.54998779296875,458.04998779296875,456.86431884765625,75978,0.0,0.0
2024-05-15 00:00:00+05:30,458.0,475.0,458.0,463.95001220703125,462.74908447265625,116016,0.0,0.0
2024-05-16 00:00:00+05:30,471.25,471.25,455.54998779296875,465.1499938964844,463.9459533691406,148849,0.0,0.0
2024-05-17 00:00:00+05:30,467.95001220703125,476.6000061035156,460.3500061035156,474.54998779296875,473.3216247558594,171446,0.0,0.0
2024-05-21 00:00:00+05:30,475.0,499.70001220703125,461.1499938964844,490.75,489.47967529296875,1265884,0.0,0.0
2024-05-22 00:00:00+05:30,493.79998779296875,497.54998779296875,475.0,488.04998779296875,486.7866516113281,344050,0.0,0.0
2024-05-23 00:00:00+05:30,488.8999938964844,488.8999938964844,471.54998779296875,474.3999938964844,473.1719970703125,210887,0.0,0.0
2024-05-24 00:00:00+05:30,476.8500061035156,484.79998779296875,465.20001220703125,467.0,465.7911682128906,132596,0.0,0.0
2024-05-27 00:00:00+05:30,466.04998779296875,469.45001220703125,455.0,459.1000061035156,457.91162109375,406466,0.0,0.0
2024-05-28 00:00:00+05:30,446.79998779296875,462.95001220703125,422.75,456.3999938964844,455.2185974121094,1055559,0.0,0.0
2024-05-29 00:00:00+05:30,447.0,455.45001220703125,446.0,450.04998779296875,448.8850402832031,187268,0.0,0.0
2024-05-30 00:00:00+05:30,447.8999938964844,456.5,439.70001220703125,441.8999938964844,440.7561340332031,186015,0.0,0.0
2024-05-31 00:00:00+05:30,442.6000061035156,449.1499938964844,435.0,439.3500061035156,438.2127380371094,207252,0.0,0.0
2024-06-03 00:00:00+05:30,460.0,460.0,438.5,441.75,440.6065368652344,262603,0.0,0.0
2024-06-04 00:00:00+05:30,440.5,444.70001220703125,384.6000061035156,411.95001220703125,410.8836669921875,381768,0.0,0.0
2024-06-05 00:00:00+05:30,425.0,450.0,405.1000061035156,446.6499938964844,445.49383544921875,208610,0.0,0.0
2024-06-06 00:00:00+05:30,447.0,463.29998779296875,447.0,460.29998779296875,459.1084899902344,298039,0.0,0.0
2024-06-07 00:00:00+05:30,460.29998779296875,470.95001220703125,455.75,468.95001220703125,467.73614501953125,145993,0.0,0.0
2024-06-10 00:00:00+05:30,472.0,482.75,467.3500061035156,471.1499938964844,469.930419921875,207242,0.0,0.0
2024-06-11 00:00:00+05:30,471.1499938964844,487.04998779296875,471.1499938964844,473.1499938964844,471.92523193359375,199804,0.0,0.0
2024-06-12 00:00:00+05:30,474.45001220703125,478.0,468.3999938964844,469.8999938964844,468.68365478515625,183892,0.0,0.0
2024-06-13 00:00:00+05:30,472.1499938964844,487.5,471.1000061035156,481.0,479.7549133300781,194010,0.0,0.0
2024-06-14 00:00:00+05:30,483.0,488.75,477.0,478.54998779296875,477.3112487792969,187605,0.0,0.0
2024-06-18 00:00:00+05:30,485.75,487.0,473.0,480.5,479.2562255859375,569577,0.0,0.0
2024-06-19 00:00:00+05:30,485.0,502.5,482.45001220703125,485.54998779296875,484.2931213378906,830845,0.0,0.0
2024-06-20 00:00:00+05:30,491.70001220703125,496.25,484.6000061035156,491.8999938964844,490.626708984375,262802,0.0,0.0
2024-06-21 00:00:00+05:30,496.95001220703125,534.9500122070312,496.25,512.5999755859375,511.2731018066406,1559919,0.0,0.0
2024-06-24 00:00:00+05:30,510.0,525.0,501.3500061035156,513.7000122070312,512.3703002929688,341037,0.0,0.0
2024-06-25 00:00:00+05:30,514.0999755859375,529.7999877929688,511.0,523.5,522.1448974609375,473080,0.0,0.0
2024-06-26 00:00:00+05:30,526.0,553.25,509.6499938964844,543.75,542.3424682617188,3293193,0.0,0.0
2024-06-27 00:00:00+05:30,559.7999877929688,559.7999877929688,509.0,520.25,518.9033203125,5252562,0.0,0.0
2024-06-28 00:00:00+05:30,524.0,528.0,513.5,515.5,514.1656494140625,922237,0.0,0.0
2024-07-01 00:00:00+05:30,520.0,528.2999877929688,510.0,514.25,512.9188842773438,494962,0.0,0.0
2024-07-02 00:00:00+05:30,517.2000122070312,525.0,508.04998779296875,515.8499755859375,514.5147094726562,457646,0.0,0.0
