Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.3090901374816895,7.590908050537109,7.054544925689697,7.4018168449401855,7.4018168449401855,2210306,0.0,0.0
2024-04-01 00:00:00+05:30,7.771817207336426,7.771817207336426,7.045454025268555,7.763635158538818,7.763635158538818,135618,0.0,0.0
2024-04-02 00:00:00+05:30,7.727272033691406,8.15181827545166,7.3763628005981445,7.9545440673828125,7.9545440673828125,187780,0.0,0.0
2024-04-03 00:00:00+05:30,8.35181713104248,8.35181713104248,7.934544086456299,8.35181713104248,8.35181713104248,99021,0.0,0.0
2024-04-04 00:00:00+05:30,8.35181713104248,8.35181713104248,7.934544086456299,7.953635215759277,7.953635215759277,89473,0.0,0.0
2024-04-05 00:00:00+05:30,7.755453109741211,7.990909099578857,7.6363630294799805,7.93272590637207,7.93272590637207,331253,0.0,0.0
2024-04-08 00:00:00+05:30,8.309089660644531,8.329090118408203,8.181818008422852,8.329090118408203,8.329090118408203,257586,0.0,0.0
2024-04-09 00:00:00+05:30,8.363636016845703,8.531817436218262,8.19999885559082,8.363636016845703,8.363636016845703,142141,0.0,0.0
2024-04-10 00:00:00+05:30,8.454545021057129,8.454545021057129,8.272727012634277,8.454545021057129,8.454545021057129,90496,0.0,0.0
2024-04-12 00:00:00+05:30,8.454545021057129,8.454545021057129,8.181818008422852,8.44999885559082,8.44999885559082,399970,0.0,0.0
2024-04-15 00:00:00+05:30,8.59090805053711,8.59090805053711,8.41363525390625,8.49454402923584,8.49454402923584,283601,0.0,0.0
2024-04-16 00:00:00+05:30,8.380908012390137,8.440908432006836,8.373635292053223,8.436363220214844,8.436363220214844,319670,0.0,0.0
2024-04-18 00:00:00+05:30,8.436363220214844,8.454545021057129,8.418181419372559,8.453635215759277,8.453635215759277,413082,0.0,0.0
2024-04-19 00:00:00+05:30,8.872727394104004,8.872727394104004,8.181818008422852,8.381816864013672,8.381816864013672,170689,0.0,0.0
2024-04-22 00:00:00+05:30,8.17272663116455,8.800000190734863,7.9636359214782715,8.754544258117676,8.754544258117676,414150,0.0,0.0
2024-04-23 00:00:00+05:30,8.318180084228516,9.190908432006836,8.318180084228516,8.727272033691406,8.727272033691406,316407,0.0,0.0
2024-04-24 00:00:00+05:30,9.163636207580566,9.163636207580566,8.609089851379395,9.109089851379395,9.109089851379395,309659,0.0,0.0
2024-04-25 00:00:00+05:30,9.136362075805664,9.136362075805664,8.709090232849121,8.863635063171387,8.863635063171387,189323,0.0,0.0
2024-04-26 00:00:00+05:30,8.981818199157715,9.136362075805664,8.672725677490234,9.090909004211426,9.090909004211426,121869,0.0,0.0
2024-04-29 00:00:00+05:30,9.545454025268555,9.545454025268555,8.954544067382812,9.545454025268555,9.545454025268555,335269,0.0,0.0
2024-04-30 00:00:00+05:30,9.545454025268555,10.018179893493652,9.181818008422852,10.018179893493652,10.018179893493652,380941,0.0,0.0
2024-05-02 00:00:00+05:30,10.136362075805664,10.136362075805664,9.563634872436523,9.681817054748535,9.681817054748535,395788,0.0,0.0
2024-05-03 00:00:00+05:30,10.163636207580566,10.163636207580566,9.745452880859375,10.136362075805664,10.136362075805664,502147,0.0,0.0
2024-05-06 00:00:00+05:30,10.17272663116455,10.181818008422852,9.754544258117676,10.181818008422852,10.181818008422852,195122,0.0,0.0
2024-05-07 00:00:00+05:30,10.163636207580566,10.690909385681152,9.672725677490234,10.372726440429688,10.372726440429688,776218,0.0,0.0
2024-05-08 00:00:00+05:30,10.581816673278809,10.63636302947998,10.299999237060547,10.390908241271973,10.390908241271973,128089,0.0,0.0
2024-05-09 00:00:00+05:30,10.818181037902832,10.818181037902832,9.909090042114258,9.981818199157715,9.981818199157715,171275,0.0,0.0
2024-05-10 00:00:00+05:30,10.399998664855957,10.472725868225098,10.0,10.454545021057129,10.454545021057129,306027,0.0,0.0
2024-05-13 00:00:00+05:30,10.863635063171387,10.909090042114258,10.181818008422852,10.76363468170166,10.76363468170166,91745,0.0,0.0
2024-05-14 00:00:00+05:30,11.0,11.299999237060547,10.22727108001709,10.254545211791992,10.254545211791992,936645,0.0,0.0
2024-05-15 00:00:00+05:30,10.272727012634277,10.727272033691406,9.745452880859375,10.472725868225098,10.472725868225098,406304,0.0,0.0
2024-05-16 00:00:00+05:30,10.727272033691406,10.9909086227417,10.281817436218262,10.890909194946289,10.890909194946289,189503,0.0,0.0
2024-05-17 00:00:00+05:30,10.490907669067383,11.427271842956543,10.490907669067383,11.418181419372559,11.418181419372559,214779,0.0,0.0
2024-05-21 00:00:00+05:30,11.06363582611084,11.06363582611084,10.363636016845703,10.363636016845703,10.363636016845703,282516,0.0,0.0
2024-05-22 00:00:00+05:30,10.427271842956543,10.436363220214844,9.845453262329102,9.854543685913086,9.854543685913086,300923,0.0,0.0
2024-05-23 00:00:00+05:30,9.672725677490234,10.345454216003418,9.372726440429688,10.336362838745117,10.336362838745117,405899,0.0,0.0
2024-05-24 00:00:00+05:30,10.809089660644531,10.818181037902832,10.0,10.600000381469727,10.600000381469727,198461,0.0,0.0
2024-05-27 00:00:00+05:30,10.863635063171387,10.863635063171387,10.07272720336914,10.07272720336914,10.07272720336914,211084,0.0,0.0
2024-05-28 00:00:00+05:30,9.872727394104004,10.272727012634277,9.600000381469727,10.027271270751953,10.027271270751953,340966,0.0,0.0
2024-05-29 00:00:00+05:30,10.263635635375977,10.454545021057129,9.66363525390625,10.236363410949707,10.236363410949707,122881,0.0,0.0
2024-05-30 00:00:00+05:30,10.409090042114258,10.62727165222168,10.045453071594238,10.418181419372559,10.418181419372559,75191,0.0,0.0
