Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6050.0,6195.0,6048.64990234375,6183.9501953125,6165.9970703125,36913,0.0,0.0
2024-04-01 00:00:00+05:30,6249.0,6249.0,6126.0498046875,6140.75,6122.92236328125,37598,0.0,0.0
2024-04-02 00:00:00+05:30,6162.0,6197.89990234375,6055.0,6082.5498046875,6064.89111328125,11231,0.0,0.0
2024-04-03 00:00:00+05:30,6130.14990234375,6130.14990234375,6020.0,6106.89990234375,6089.17041015625,28595,0.0,0.0
2024-04-04 00:00:00+05:30,6146.89990234375,6146.89990234375,6030.0,6060.2998046875,6042.70556640625,16076,0.0,0.0
2024-04-05 00:00:00+05:30,6051.0,6117.14990234375,6037.0,6075.7001953125,6058.0615234375,40120,0.0,0.0
2024-04-08 00:00:00+05:30,6105.75,6138.89990234375,5958.0,6012.14990234375,5994.69580078125,55306,0.0,0.0
2024-04-09 00:00:00+05:30,6012.14990234375,6042.2001953125,5920.0,5939.0498046875,5921.8076171875,64251,0.0,0.0
2024-04-10 00:00:00+05:30,5929.9501953125,6048.7998046875,5875.0,5897.0,5879.8798828125,21474,0.0,0.0
2024-04-12 00:00:00+05:30,5900.0498046875,6042.2001953125,5900.0498046875,6016.2001953125,5998.734375,20205,0.0,0.0
2024-04-15 00:00:00+05:30,5989.9501953125,6035.0,5906.10009765625,6002.89990234375,5985.47265625,25898,0.0,0.0
2024-04-16 00:00:00+05:30,6002.9501953125,6100.0,5921.0498046875,6090.2001953125,6072.51953125,42070,0.0,0.0
2024-04-18 00:00:00+05:30,6148.0,6150.0,6048.0498046875,6113.7001953125,6095.951171875,24362,0.0,0.0
2024-04-19 00:00:00+05:30,6096.35009765625,6320.64990234375,6062.35009765625,6297.2001953125,6278.91845703125,60449,0.0,0.0
2024-04-22 00:00:00+05:30,6372.25,6493.2001953125,6288.0,6324.85009765625,6306.48779296875,26984,0.0,0.0
2024-04-23 00:00:00+05:30,6339.0,6369.0,6196.0,6253.60009765625,6235.44482421875,22534,0.0,0.0
2024-04-24 00:00:00+05:30,6260.0,6332.75,6191.85009765625,6261.25,6243.07275390625,12249,0.0,0.0
2024-04-25 00:00:00+05:30,6292.60009765625,6398.0,6265.0,6305.0498046875,6286.7451171875,18267,0.0,0.0
2024-04-26 00:00:00+05:30,6310.0,6362.9501953125,6241.0,6318.75,6300.40576171875,17972,0.0,0.0
2024-04-29 00:00:00+05:30,6320.0,6330.14990234375,6232.0,6271.7001953125,6253.4921875,17043,0.0,0.0
2024-04-30 00:00:00+05:30,6275.89990234375,6327.9501953125,6221.0,6311.2998046875,6292.97705078125,35085,0.0,0.0
2024-05-02 00:00:00+05:30,6384.0,6384.0,6210.0,6241.10009765625,6222.98095703125,29741,0.0,0.0
2024-05-03 00:00:00+05:30,6272.35009765625,6899.5,6244.7998046875,6821.5,6801.6962890625,360224,0.0,0.0
2024-05-06 00:00:00+05:30,6815.0,7355.0498046875,6736.5498046875,7297.89990234375,7276.712890625,398286,0.0,0.0
2024-05-07 00:00:00+05:30,7202.4501953125,7249.9501953125,7088.5498046875,7197.9501953125,7177.05322265625,64103,0.0,0.0
