Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1837.25,1861.449951171875,1819.5,1833.949951171875,1833.949951171875,75531,0.0,0.0
2024-04-01 00:00:00+05:30,1859.0,1909.449951171875,1859.0,1887.6500244140625,1887.6500244140625,30950,0.0,0.0
2024-04-02 00:00:00+05:30,1888.25,1905.9000244140625,1872.800048828125,1893.3499755859375,1893.3499755859375,22413,0.0,0.0
2024-04-03 00:00:00+05:30,1893.3499755859375,1904.6500244140625,1875.800048828125,1879.550048828125,1879.550048828125,60274,0.0,0.0
2024-04-04 00:00:00+05:30,1899.8499755859375,1922.0,1880.0,1890.0,1890.0,106587,0.0,0.0
2024-04-05 00:00:00+05:30,1890.5,1937.050048828125,1875.5999755859375,1902.5,1902.5,43129,0.0,0.0
2024-04-08 00:00:00+05:30,1950.0,1973.949951171875,1905.0,1920.3499755859375,1920.3499755859375,164332,0.0,0.0
2024-04-09 00:00:00+05:30,1933.0,1945.25,1907.5999755859375,1916.0999755859375,1916.0999755859375,68421,0.0,0.0
2024-04-10 00:00:00+05:30,1929.3499755859375,1929.3499755859375,1893.5999755859375,1907.4000244140625,1907.4000244140625,27704,0.0,0.0
2024-04-12 00:00:00+05:30,1908.0,1922.800048828125,1880.0,1884.5999755859375,1884.5999755859375,27862,0.0,0.0
2024-04-15 00:00:00+05:30,1808.0,1845.5999755859375,1794.800048828125,1815.8499755859375,1815.8499755859375,186078,0.0,0.0
2024-04-16 00:00:00+05:30,1802.0999755859375,1836.0,1802.0999755859375,1811.949951171875,1811.949951171875,64322,0.0,0.0
2024-04-18 00:00:00+05:30,1830.0,1850.0,1761.449951171875,1776.050048828125,1776.050048828125,92076,0.0,0.0
2024-04-19 00:00:00+05:30,1755.449951171875,1783.199951171875,1731.0,1770.75,1770.75,107070,0.0,0.0
2024-04-22 00:00:00+05:30,1804.0,1814.8499755859375,1779.3499755859375,1793.550048828125,1793.550048828125,60560,0.0,0.0
2024-04-23 00:00:00+05:30,1806.300048828125,1839.699951171875,1800.0,1818.800048828125,1818.800048828125,28393,0.0,0.0
2024-04-24 00:00:00+05:30,1821.3499755859375,1838.550048828125,1795.1500244140625,1808.199951171875,1808.199951171875,49183,0.0,0.0
2024-04-25 00:00:00+05:30,1823.6500244140625,1823.6500244140625,1792.0,1813.0999755859375,1813.0999755859375,15497,0.0,0.0
2024-04-26 00:00:00+05:30,1815.449951171875,1823.6500244140625,1795.0,1805.5999755859375,1805.5999755859375,46364,0.0,0.0
2024-04-29 00:00:00+05:30,1828.699951171875,1828.699951171875,1797.0999755859375,1806.5999755859375,1806.5999755859375,17758,0.0,0.0
2024-04-30 00:00:00+05:30,1812.0999755859375,1836.4000244140625,1791.25,1797.6500244140625,1797.6500244140625,17941,0.0,0.0
2024-05-02 00:00:00+05:30,1798.0,1804.550048828125,1760.0,1787.199951171875,1787.199951171875,70628,0.0,0.0
2024-05-03 00:00:00+05:30,1789.0999755859375,1818.449951171875,1745.0,1798.1500244140625,1798.1500244140625,113110,0.0,0.0
2024-05-06 00:00:00+05:30,1762.1500244140625,1785.0,1750.0,1765.3499755859375,1765.3499755859375,29672,0.0,0.0
2024-05-07 00:00:00+05:30,1762.0,1790.0,1712.5,1725.0999755859375,1725.0999755859375,30863,0.0,0.0
2024-05-08 00:00:00+05:30,1734.8499755859375,1798.949951171875,1725.0999755859375,1774.6500244140625,1774.6500244140625,25427,0.0,0.0
2024-05-09 00:00:00+05:30,1780.050048828125,1819.800048828125,1703.0,1713.6500244140625,1713.6500244140625,69350,0.0,0.0
2024-05-10 00:00:00+05:30,1731.800048828125,1758.1500244140625,1704.0,1713.800048828125,1713.800048828125,80777,0.0,0.0
2024-05-13 00:00:00+05:30,1713.6500244140625,1728.1500244140625,1660.0,1715.050048828125,1715.050048828125,50679,0.0,0.0
2024-05-14 00:00:00+05:30,1716.1500244140625,1799.949951171875,1685.449951171875,1789.5,1789.5,36673,0.0,0.0
2024-05-15 00:00:00+05:30,1789.5,1844.0,1781.449951171875,1837.5999755859375,1837.5999755859375,164541,0.0,0.0
2024-05-16 00:00:00+05:30,1848.0,1858.25,1806.0,1843.75,1843.75,28656,0.0,0.0
2024-05-17 00:00:00+05:30,1843.0,1843.0,1819.5999755859375,1832.0,1832.0,18947,0.0,0.0
2024-05-21 00:00:00+05:30,1831.9000244140625,1919.3499755859375,1808.300048828125,1858.75,1858.75,147340,0.0,0.0
2024-05-22 00:00:00+05:30,1875.1500244140625,1898.199951171875,1860.0,1865.8499755859375,1865.8499755859375,25313,0.0,0.0
2024-05-23 00:00:00+05:30,1877.949951171875,1908.0,1846.550048828125,1889.1500244140625,1889.1500244140625,51948,0.0,0.0
2024-05-24 00:00:00+05:30,1891.1500244140625,1948.949951171875,1890.0,1925.4000244140625,1925.4000244140625,172844,0.0,0.0
2024-05-27 00:00:00+05:30,1944.9000244140625,1956.1500244140625,1890.1500244140625,1928.0999755859375,1928.0999755859375,45669,0.0,0.0
2024-05-28 00:00:00+05:30,1939.949951171875,1939.949951171875,1867.0,1891.3499755859375,1891.3499755859375,33783,0.0,0.0
2024-05-29 00:00:00+05:30,1877.949951171875,1905.550048828125,1866.199951171875,1880.9000244140625,1880.9000244140625,26233,0.0,0.0
2024-05-30 00:00:00+05:30,1860.949951171875,1892.8499755859375,1839.050048828125,1874.25,1874.25,66498,0.0,0.0
2024-05-31 00:00:00+05:30,1887.5,1995.0,1869.9000244140625,1915.25,1915.25,134643,0.0,0.0
2024-06-03 00:00:00+05:30,2100.10009765625,2173.64990234375,1951.0,2037.6500244140625,2037.6500244140625,676309,0.0,0.0
2024-06-04 00:00:00+05:30,2040.0,2040.0,1630.1500244140625,1646.4000244140625,1646.4000244140625,638887,0.0,0.0
2024-06-05 00:00:00+05:30,1705.0,1848.0,1544.0999755859375,1827.5999755859375,1827.5999755859375,698745,0.0,0.0
2024-06-06 00:00:00+05:30,1886.6500244140625,1918.75,1844.75,1863.949951171875,1863.949951171875,128100,0.0,0.0
2024-06-07 00:00:00+05:30,1845.0,1889.1500244140625,1815.0,1863.800048828125,1863.800048828125,90537,0.0,0.0
2024-06-10 00:00:00+05:30,1934.800048828125,1934.800048828125,1861.300048828125,1887.300048828125,1887.300048828125,94368,0.0,0.0
2024-06-11 00:00:00+05:30,1899.0,1899.0,1840.0999755859375,1856.9000244140625,1856.9000244140625,146169,0.0,0.0
2024-06-12 00:00:00+05:30,1862.949951171875,1868.550048828125,1820.0,1828.75,1828.75,120790,0.0,0.0
2024-06-13 00:00:00+05:30,1832.5,1852.5,1795.0,1797.949951171875,1797.949951171875,134406,0.0,0.0
2024-06-14 00:00:00+05:30,1790.3499755859375,1825.0,1787.1500244140625,1806.25,1806.25,158873,0.0,0.0
2024-06-18 00:00:00+05:30,1825.550048828125,1840.0,1808.0,1813.050048828125,1813.050048828125,35593,0.0,0.0
2024-06-19 00:00:00+05:30,1815.0,1820.0,1771.75,1789.6500244140625,1789.6500244140625,57354,0.0,0.0
2024-06-20 00:00:00+05:30,1801.050048828125,1816.449951171875,1786.199951171875,1807.050048828125,1807.050048828125,44440,0.0,0.0
2024-06-21 00:00:00+05:30,1807.0999755859375,1814.949951171875,1775.300048828125,1783.9000244140625,1783.9000244140625,107776,0.0,0.0
2024-06-24 00:00:00+05:30,1781.6500244140625,1828.800048828125,1771.949951171875,1812.050048828125,1812.050048828125,105625,0.0,0.0
2024-06-25 00:00:00+05:30,1812.0,1818.0,1786.0,1797.449951171875,1797.449951171875,21278,0.0,0.0
2024-06-26 00:00:00+05:30,1801.0999755859375,1809.9000244140625,1765.5,1774.6500244140625,1774.6500244140625,59744,0.0,0.0
2024-06-27 00:00:00+05:30,1770.25,1817.25,1756.0,1807.699951171875,1807.699951171875,98711,0.0,0.0
2024-06-28 00:00:00+05:30,1809.6500244140625,1812.0,1780.0,1788.0999755859375,1788.0999755859375,24874,0.0,0.0
2024-07-01 00:00:00+05:30,1789.9000244140625,1799.0,1771.0,1775.949951171875,1775.949951171875,20650,0.0,0.0
2024-07-02 00:00:00+05:30,1776.449951171875,1818.449951171875,1767.949951171875,1773.1500244140625,1773.1500244140625,46315,0.0,0.0
2024-07-03 00:00:00+05:30,1775.0,1789.449951171875,1761.5,1774.449951171875,1774.449951171875,25382,0.0,0.0
2024-07-04 00:00:00+05:30,1776.050048828125,1780.0,1762.300048828125,1766.5999755859375,1766.5999755859375,19031,0.0,0.0
2024-07-05 00:00:00+05:30,1761.1500244140625,1774.300048828125,1750.800048828125,1754.1500244140625,1754.1500244140625,25910,0.0,0.0
2024-07-08 00:00:00+05:30,1755.050048828125,1765.0,1728.0999755859375,1754.5999755859375,1754.5999755859375,30144,0.0,0.0
2024-07-09 00:00:00+05:30,1761.0,1815.0,1750.0,1757.699951171875,1757.699951171875,33649,0.0,0.0
2024-07-10 00:00:00+05:30,1765.050048828125,1770.0,1732.800048828125,1755.25,1755.25,64480,0.0,0.0
2024-07-11 00:00:00+05:30,1755.25,1762.0,1740.050048828125,1746.9000244140625,1746.9000244140625,21654,0.0,0.0
2024-07-12 00:00:00+05:30,1747.75,1756.25,1729.0,1735.25,1735.25,19672,0.0,0.0
