Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,535.0,555.9500122070312,525.2000122070312,527.0499877929688,527.0499877929688,744,0.0,0.0
2024-12-31 00:00:00+05:30,522.0499877929688,529.8499755859375,500.70001220703125,528.8499755859375,528.8499755859375,17095,0.0,0.0
2025-01-01 00:00:00+05:30,530.0,549.5,512.0,547.7999877929688,547.7999877929688,1581,0.0,0.0
2025-01-02 00:00:00+05:30,547.7999877929688,547.7999877929688,521.0,522.5499877929688,522.5499877929688,3405,0.0,0.0
2025-01-03 00:00:00+05:30,522.0,539.9500122070312,520.0,527.0499877929688,527.0499877929688,2112,0.0,0.0
2025-01-06 00:00:00+05:30,527.0499877929688,527.0499877929688,505.0,507.75,507.75,5581,0.0,0.0
2025-01-07 00:00:00+05:30,507.75,525.0,492.0,515.8499755859375,515.8499755859375,3194,0.0,0.0
2025-01-08 00:00:00+05:30,515.5,517.5499877929688,500.1499938964844,514.5499877929688,514.5499877929688,1748,0.0,0.0
2025-01-09 00:00:00+05:30,514.5499877929688,524.0,491.1000061035156,505.54998779296875,505.54998779296875,1293,0.0,0.0
2025-01-10 00:00:00+05:30,490.3500061035156,516.0,488.0,502.8500061035156,502.8500061035156,5752,0.0,0.0
2025-01-13 00:00:00+05:30,502.8500061035156,502.8500061035156,480.0,484.1000061035156,484.1000061035156,3178,0.0,0.0
2025-01-14 00:00:00+05:30,479.0,488.0,461.54998779296875,484.1499938964844,484.1499938964844,1740,0.0,0.0
2025-01-15 00:00:00+05:30,484.1499938964844,488.0,474.0,485.0,485.0,1245,0.0,0.0
2025-01-16 00:00:00+05:30,470.0,488.0,465.1499938964844,484.6499938964844,484.6499938964844,431,0.0,0.0
2025-01-17 00:00:00+05:30,508.0,508.0,465.1499938964844,483.79998779296875,483.79998779296875,4055,0.0,0.0
2025-01-20 00:00:00+05:30,483.79998779296875,507.95001220703125,483.79998779296875,507.95001220703125,507.95001220703125,3348,0.0,0.0
2025-01-21 00:00:00+05:30,533.2999877929688,533.2999877929688,510.0,523.7000122070312,523.7000122070312,1252,0.0,0.0
2025-01-22 00:00:00+05:30,501.04998779296875,510.0,497.54998779296875,497.54998779296875,497.54998779296875,1875,0.0,0.0
2025-01-23 00:00:00+05:30,499.0,500.0,476.1499938964844,485.70001220703125,485.70001220703125,1590,0.0,0.0
2025-01-24 00:00:00+05:30,476.0,490.3999938964844,476.0,480.70001220703125,480.70001220703125,856,0.0,0.0
2025-01-27 00:00:00+05:30,475.04998779296875,475.04998779296875,456.70001220703125,457.95001220703125,457.95001220703125,5218,0.0,0.0
2025-01-28 00:00:00+05:30,457.95001220703125,480.79998779296875,440.0,480.79998779296875,480.79998779296875,10079,0.0,0.0
