Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,5000,0.0,0.0
2024-05-30 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,10000,0.0,0.0
2024-06-04 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,10000,0.0,0.0
2024-06-14 00:00:00+05:30,20.979999542236328,21.0,20.979999542236328,21.0,21.0,10000,0.0,0.0
2024-06-18 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,5000,0.0,0.0
2024-06-21 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10000,0.0,0.0
2024-08-29 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,5000,0.0,0.0
2024-09-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5000,0.0,0.0
2024-09-16 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,30000,0.0,0.0
2024-09-17 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,5000,0.0,0.0
2024-09-25 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,5000,0.0,0.0
2024-09-26 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,5000,0.0,0.0
2024-10-01 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,15000,0.0,0.0
2024-11-06 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5000,0.0,0.0
2025-01-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5000,0.0,0.0
2025-01-07 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,5000,0.0,0.0
2025-01-09 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5000,0.0,0.0
2025-02-01 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000,0.0,0.0
2025-02-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5000,0.0,0.0
2025-02-13 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0
2025-02-19 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5000,0.0,0.0
2025-03-03 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,10000,0.0,0.0
2025-03-04 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000,0.0,0.0
2025-03-06 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,10000,0.0,0.0
2025-03-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2025-03-11 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2025-03-18 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,5000,0.0,0.0
2025-03-19 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,20000,0.0,0.0
2025-03-21 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,5000,0.0,0.0
2025-03-24 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,5000,0.0,0.0
