Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.5,20.65999984741211,19.75,19.889999389648438,19.889999389648438,6919,0.0,0.0
2024-12-31 00:00:00+05:30,19.5,20.3700008392334,19.5,19.56999969482422,19.56999969482422,8928,0.0,0.0
2025-01-01 00:00:00+05:30,20.489999771118164,22.149999618530273,19.5,21.200000762939453,21.200000762939453,24148,0.0,0.0
2025-01-02 00:00:00+05:30,21.280000686645508,21.280000686645508,19.860000610351562,20.889999389648438,20.889999389648438,14246,0.0,0.0
2025-01-03 00:00:00+05:30,20.989999771118164,21.25,20.200000762939453,20.940000534057617,20.940000534057617,14034,0.0,0.0
2025-01-06 00:00:00+05:30,20.940000534057617,21.989999771118164,20.209999084472656,20.3700008392334,20.3700008392334,13202,0.0,0.0
2025-01-07 00:00:00+05:30,20.010000228881836,20.899999618530273,20.010000228881836,20.360000610351562,20.360000610351562,6711,0.0,0.0
2025-01-08 00:00:00+05:30,20.770000457763672,20.770000457763672,17.8799991607666,18.540000915527344,18.540000915527344,94140,0.0,0.0
2025-01-09 00:00:00+05:30,18.899999618530273,18.90999984741211,17.899999618530273,18.799999237060547,18.799999237060547,27683,0.0,0.0
2025-01-10 00:00:00+05:30,18.969999313354492,19.5,18.139999389648438,18.65999984741211,18.65999984741211,11352,0.0,0.0
2025-01-13 00:00:00+05:30,19.889999389648438,19.889999389648438,17.950000762939453,18.139999389648438,18.139999389648438,14969,0.0,0.0
2025-01-14 00:00:00+05:30,18.149999618530273,18.899999618530273,18.139999389648438,18.729999542236328,18.729999542236328,9464,0.0,0.0
2025-01-15 00:00:00+05:30,18.3799991607666,18.8799991607666,17.700000762939453,18.600000381469727,18.600000381469727,14814,0.0,0.0
2025-01-16 00:00:00+05:30,18.700000762939453,18.989999771118164,18.170000076293945,18.93000030517578,18.93000030517578,7046,0.0,0.0
2025-01-17 00:00:00+05:30,18.549999237060547,19.5,18.549999237060547,19.479999542236328,19.479999542236328,5376,0.0,0.0
2025-01-20 00:00:00+05:30,19.8700008392334,19.899999618530273,18.5,18.75,18.75,24047,0.0,0.0
2025-01-21 00:00:00+05:30,19.1299991607666,19.3700008392334,18.75,19.149999618530273,19.149999618530273,11886,0.0,0.0
2025-01-22 00:00:00+05:30,19.469999313354492,19.469999313354492,18.950000762939453,19.1200008392334,19.1200008392334,15832,0.0,0.0
2025-01-23 00:00:00+05:30,19.440000534057617,19.440000534057617,18.520000457763672,18.899999618530273,18.899999618530273,7826,0.0,0.0
2025-01-24 00:00:00+05:30,19.489999771118164,19.489999771118164,18.610000610351562,18.799999237060547,18.799999237060547,3244,0.0,0.0
2025-01-27 00:00:00+05:30,18.020000457763672,19.489999771118164,16.700000762939453,18.1200008392334,18.1200008392334,8817,0.0,0.0
2025-01-28 00:00:00+05:30,17.799999237060547,18.600000381469727,16.5,17.399999618530273,17.399999618530273,15791,0.0,0.0
2025-01-29 00:00:00+05:30,18.079999923706055,18.079999923706055,17.010000228881836,17.3799991607666,17.3799991607666,6964,0.0,0.0
2025-01-30 00:00:00+05:30,18.18000030517578,18.18000030517578,17.479999542236328,17.8799991607666,17.8799991607666,5719,0.0,0.0
2025-01-31 00:00:00+05:30,17.8799991607666,18.479999542236328,17.510000228881836,18.139999389648438,18.139999389648438,7842,0.0,0.0
2025-02-01 00:00:00+05:30,18.790000915527344,18.790000915527344,17.579999923706055,18.3799991607666,18.3799991607666,2733,0.0,0.0
2025-02-03 00:00:00+05:30,18.75,18.75,17.510000228881836,17.799999237060547,17.799999237060547,4206,0.0,0.0
2025-02-04 00:00:00+05:30,17.6299991607666,19.450000762939453,17.6299991607666,18.43000030517578,18.43000030517578,4159,0.0,0.0
2025-02-05 00:00:00+05:30,18.020000457763672,18.899999618530273,18.020000457763672,18.579999923706055,18.579999923706055,5402,0.0,0.0
2025-02-06 00:00:00+05:30,18.950000762939453,19.0,18.100000381469727,18.209999084472656,18.209999084472656,13107,0.0,0.0
2025-02-07 00:00:00+05:30,18.25,18.530000686645508,17.989999771118164,18.360000610351562,18.360000610351562,2777,0.0,0.0
2025-02-10 00:00:00+05:30,18.75,18.75,16.0,16.600000381469727,16.600000381469727,77026,0.0,0.0
2025-02-11 00:00:00+05:30,17.3700008392334,17.3700008392334,14.5,15.829999923706055,15.829999923706055,27980,0.0,0.0
2025-02-12 00:00:00+05:30,16.450000762939453,16.450000762939453,15.0,15.25,15.25,13512,0.0,0.0
2025-02-13 00:00:00+05:30,15.020000457763672,15.800000190734863,14.510000228881836,14.630000114440918,14.630000114440918,17405,0.0,0.0
2025-02-14 00:00:00+05:30,15.1899995803833,15.199999809265137,12.880000114440918,13.600000381469727,13.600000381469727,10067,0.0,0.0
2025-02-17 00:00:00+05:30,14.670000076293945,14.670000076293945,11.680000305175781,12.84000015258789,12.84000015258789,29031,0.0,0.0
2025-02-18 00:00:00+05:30,12.899999618530273,13.789999961853027,12.0,13.640000343322754,13.640000343322754,14885,0.0,0.0
2025-02-19 00:00:00+05:30,13.5,14.0,13.130000114440918,13.739999771118164,13.739999771118164,24119,0.0,0.0
2025-02-20 00:00:00+05:30,13.739999771118164,13.800000190734863,12.050000190734863,13.220000267028809,13.220000267028809,25151,0.0,0.0
2025-02-21 00:00:00+05:30,13.880000114440918,14.5,13.600000381469727,14.069999694824219,14.069999694824219,10562,0.0,0.0
2025-02-24 00:00:00+05:30,14.300000190734863,14.699999809265137,14.050000190734863,14.670000076293945,14.670000076293945,4017,0.0,0.0
2025-02-25 00:00:00+05:30,15.0,15.649999618530273,13.510000228881836,15.350000381469727,15.350000381469727,6835,0.0,0.0
2025-02-27 00:00:00+05:30,15.880000114440918,15.880000114440918,15.0,15.489999771118164,15.489999771118164,8585,0.0,0.0
2025-02-28 00:00:00+05:30,14.529999732971191,15.470000267028809,13.100000381469727,14.899999618530273,14.899999618530273,18116,0.0,0.0
2025-03-03 00:00:00+05:30,15.989999771118164,15.989999771118164,13.359999656677246,13.710000038146973,13.710000038146973,16378,0.0,0.0
2025-03-04 00:00:00+05:30,13.90999984741211,14.350000381469727,13.029999732971191,14.170000076293945,14.170000076293945,4381,0.0,0.0
2025-03-05 00:00:00+05:30,14.170000076293945,16.440000534057617,14.170000076293945,15.550000190734863,15.550000190734863,8172,0.0,0.0
2025-03-06 00:00:00+05:30,15.9399995803833,16.8799991607666,14.220000267028809,15.430000305175781,15.430000305175781,29510,0.0,0.0
2025-03-07 00:00:00+05:30,15.510000228881836,15.510000228881836,15.140000343322754,15.390000343322754,15.390000343322754,2207,0.0,0.0
2025-03-10 00:00:00+05:30,16.0,16.0,14.0,14.430000305175781,14.430000305175781,11723,0.0,0.0
2025-03-11 00:00:00+05:30,14.720000267028809,14.720000267028809,13.399999618530273,13.59000015258789,13.59000015258789,10550,0.0,0.0
2025-03-12 00:00:00+05:30,13.59000015258789,14.350000381469727,13.050000190734863,13.829999923706055,13.829999923706055,13207,0.0,0.0
2025-03-13 00:00:00+05:30,14.489999771118164,14.5,12.210000038146973,13.359999656677246,13.359999656677246,14882,0.0,0.0
2025-03-17 00:00:00+05:30,13.6899995803833,13.979999542236328,12.109999656677246,12.890000343322754,12.890000343322754,39644,0.0,0.0
2025-03-18 00:00:00+05:30,13.279999732971191,13.279999732971191,12.699999809265137,13.010000228881836,13.010000228881836,44123,0.0,0.0
2025-03-19 00:00:00+05:30,13.600000381469727,13.600000381469727,12.300000190734863,12.760000228881836,12.760000228881836,86239,0.0,0.0
2025-03-20 00:00:00+05:30,12.800000190734863,13.420000076293945,12.699999809265137,13.119999885559082,13.119999885559082,19644,0.0,0.0
2025-03-21 00:00:00+05:30,13.5,13.5,12.899999618530273,13.199999809265137,13.199999809265137,51486,0.0,0.0
2025-03-24 00:00:00+05:30,13.420000076293945,13.420000076293945,12.5,12.630000114440918,12.630000114440918,54577,0.0,0.0
2025-03-25 00:00:00+05:30,13.1899995803833,13.1899995803833,12.0,12.449999809265137,12.449999809265137,40009,0.0,0.0
2025-03-26 00:00:00+05:30,12.479999542236328,12.789999961853027,11.609999656677246,12.289999961853027,12.289999961853027,12656,0.0,0.0
2025-03-27 00:00:00+05:30,12.399999618530273,12.399999618530273,11.010000228881836,11.359999656677246,11.359999656677246,88097,0.0,0.0
2025-03-28 00:00:00+05:30,11.350000381469727,11.800000190734863,10.569999694824219,10.899999618530273,10.899999618530273,23872,0.0,0.0
