Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8461.0,8537.0498046875,8461.0,8480.349609375,8479.419921875,1548,0.0,0.0
2024-04-01 00:00:00+05:30,8580.349609375,8634.4501953125,8511.2998046875,8618.25,8617.3056640625,507,0.0,0.0
2024-04-02 00:00:00+05:30,8561.7001953125,8788.849609375,8511.0,8691.599609375,8690.646484375,792,0.0,0.0
2024-04-03 00:00:00+05:30,8666.7998046875,8789.9501953125,8632.5498046875,8755.849609375,8754.8896484375,979,0.0,0.0
2024-04-04 00:00:00+05:30,8821.5,8864.7998046875,8664.0498046875,8841.2998046875,8840.3310546875,745,0.0,0.0
2024-04-05 00:00:00+05:30,8793.400390625,9005.4501953125,8793.400390625,8949.0498046875,8948.0693359375,1364,0.0,0.0
2024-04-08 00:00:00+05:30,9008.9501953125,9009.0,8809.0,8823.2998046875,8822.3330078125,369,0.0,0.0
2024-04-09 00:00:00+05:30,8824.0498046875,8898.75,8747.0,8766.2001953125,8765.2392578125,531,0.0,0.0
2024-04-10 00:00:00+05:30,8787.0498046875,9526.7001953125,8757.0498046875,9420.650390625,9419.6181640625,7004,0.0,0.0
2024-04-12 00:00:00+05:30,9400.0,9690.0,9300.0,9325.0498046875,9324.02734375,3015,0.0,0.0
2024-04-15 00:00:00+05:30,9090.25,9360.0,9090.25,9145.25,9144.248046875,737,0.0,0.0
2024-04-16 00:00:00+05:30,9195.0,9346.0,9159.2998046875,9297.849609375,9296.830078125,2424,0.0,0.0
2024-04-18 00:00:00+05:30,9367.599609375,9700.099609375,9310.0,9502.25,9501.2080078125,2967,0.0,0.0
2024-04-19 00:00:00+05:30,9539.0,9585.599609375,9378.0498046875,9525.599609375,9524.5556640625,2188,0.0,0.0
2024-04-22 00:00:00+05:30,9597.0498046875,9663.849609375,9442.5498046875,9600.25,9599.197265625,1293,0.0,0.0
2024-04-23 00:00:00+05:30,9600.25,9750.0,9542.0,9581.9501953125,9580.8994140625,1698,0.0,0.0
2024-04-24 00:00:00+05:30,9650.0,9899.9501953125,9511.5498046875,9759.849609375,9758.7802734375,3117,0.0,0.0
2024-04-25 00:00:00+05:30,9820.0,9820.0,9600.0,9612.25,9611.1962890625,895,0.0,0.0
2024-04-26 00:00:00+05:30,9614.2998046875,9667.9501953125,9520.0,9583.099609375,9582.048828125,436,0.0,0.0
