Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1348.0,1358.0999755859375,1320.0,1320.0,1320.0,108,0.0,0.0
2024-12-31 00:00:00+05:30,1320.0,1354.5,1320.0,1354.5,1354.5,19,0.0,0.0
2025-01-01 00:00:00+05:30,1355.0,1371.0,1354.0,1355.0,1355.0,239,0.0,0.0
2025-01-02 00:00:00+05:30,1371.0,1400.0,1362.0,1385.199951171875,1385.199951171875,199,0.0,0.0
2025-01-03 00:00:00+05:30,1385.199951171875,1426.75,1385.199951171875,1405.0,1405.0,131,0.0,0.0
2025-01-06 00:00:00+05:30,1405.9000244140625,1405.9000244140625,1360.0999755859375,1371.699951171875,1371.699951171875,270,0.0,0.0
2025-01-07 00:00:00+05:30,1480.0,1480.0,1350.199951171875,1370.800048828125,1370.800048828125,104,0.0,0.0
2025-01-08 00:00:00+05:30,1370.0,1399.4000244140625,1306.0,1364.199951171875,1364.199951171875,65,0.0,0.0
2025-01-09 00:00:00+05:30,1401.0,1597.949951171875,1401.0,1545.800048828125,1545.800048828125,2910,0.0,0.0
2025-01-10 00:00:00+05:30,1630.0,1635.0,1481.0,1619.0,1619.0,2045,0.0,0.0
2025-01-13 00:00:00+05:30,1635.1500244140625,1635.1500244140625,1575.199951171875,1609.6500244140625,1609.6500244140625,878,0.0,0.0
2025-01-14 00:00:00+05:30,1650.0,1696.0,1587.0,1620.0,1620.0,633,0.0,0.0
2025-01-15 00:00:00+05:30,1679.0,1679.0,1559.6500244140625,1591.300048828125,1591.300048828125,332,0.0,0.0
2025-01-16 00:00:00+05:30,1600.0,1600.0,1505.25,1572.0,1572.0,347,0.0,0.0
2025-01-17 00:00:00+05:30,1572.0,1624.949951171875,1552.0,1612.449951171875,1612.449951171875,471,0.0,0.0
2025-01-20 00:00:00+05:30,1840.0,1840.0,1550.0,1564.6500244140625,1564.6500244140625,1229,0.0,0.0
2025-01-21 00:00:00+05:30,1739.949951171875,1739.949951171875,1551.949951171875,1580.5999755859375,1580.5999755859375,179,0.0,0.0
2025-01-22 00:00:00+05:30,1565.0,1669.75,1481.0,1574.800048828125,1574.800048828125,539,0.0,0.0
2025-01-23 00:00:00+05:30,1629.800048828125,1629.800048828125,1532.4000244140625,1552.449951171875,1552.449951171875,752,0.0,0.0
2025-01-24 00:00:00+05:30,1648.449951171875,1648.449951171875,1442.199951171875,1486.5999755859375,1486.5999755859375,357,0.0,0.0
2025-01-27 00:00:00+05:30,1486.0,1529.4000244140625,1475.0,1506.6500244140625,1506.6500244140625,237,0.0,0.0
2025-01-28 00:00:00+05:30,1598.0,1598.0,1400.0,1438.5999755859375,1438.5999755859375,496,0.0,0.0
2025-01-29 00:00:00+05:30,1439.050048828125,1515.0,1439.0,1496.6500244140625,1496.6500244140625,182,0.0,0.0
2025-01-30 00:00:00+05:30,1504.9000244140625,1525.0,1480.0,1480.0,1480.0,81,0.0,0.0
2025-01-31 00:00:00+05:30,1639.75,1639.75,1460.199951171875,1517.3499755859375,1517.3499755859375,141,0.0,0.0
2025-02-01 00:00:00+05:30,1599.0,1599.0,1517.050048828125,1586.3499755859375,1586.3499755859375,114,0.0,0.0
2025-02-03 00:00:00+05:30,1578.75,1578.75,1480.25,1556.550048828125,1556.550048828125,223,0.0,0.0
2025-02-04 00:00:00+05:30,1550.0,1580.0,1530.0,1575.0,1575.0,58,0.0,0.0
2025-02-05 00:00:00+05:30,1599.0,1599.0,1461.550048828125,1585.0,1585.0,90,0.0,0.0
2025-02-06 00:00:00+05:30,1520.0,1768.0,1370.199951171875,1691.449951171875,1691.449951171875,1560,0.0,0.0
2025-02-07 00:00:00+05:30,1798.0,1798.0,1620.0,1686.449951171875,1686.449951171875,1332,0.0,0.0
2025-02-10 00:00:00+05:30,1747.75,1747.75,1510.0,1539.5999755859375,1539.5999755859375,306,0.0,0.0
2025-02-11 00:00:00+05:30,1794.0,1794.0,1406.050048828125,1515.699951171875,1515.699951171875,392,0.0,0.0
2025-02-12 00:00:00+05:30,1500.0,1500.0,1311.5999755859375,1344.199951171875,1344.199951171875,758,0.0,0.0
2025-02-13 00:00:00+05:30,1362.75,1399.949951171875,1362.75,1397.75,1397.75,92,0.0,0.0
2025-02-14 00:00:00+05:30,1479.949951171875,1479.949951171875,1310.6500244140625,1369.0,1369.0,111,0.0,0.0
2025-02-17 00:00:00+05:30,1257.0,1318.5999755859375,1211.550048828125,1255.75,1255.75,855,0.0,0.0
2025-02-18 00:00:00+05:30,1390.0,1390.0,1275.0,1350.0,1350.0,263,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1574.0,1350.0,1463.550048828125,1463.550048828125,338,0.0,0.0
2025-02-20 00:00:00+05:30,1598.0,1598.0,1495.9000244140625,1504.25,1504.25,109,0.0,0.0
2025-02-21 00:00:00+05:30,1599.0,1599.0,1502.550048828125,1502.949951171875,1502.949951171875,100,0.0,0.0
2025-02-24 00:00:00+05:30,1505.0,1560.0,1490.0,1521.75,1521.75,214,0.0,0.0
2025-02-25 00:00:00+05:30,1421.0,1621.949951171875,1421.0,1603.6500244140625,1603.6500244140625,349,0.0,0.0
2025-02-27 00:00:00+05:30,1603.5,1619.0,1515.050048828125,1573.949951171875,1573.949951171875,91,0.0,0.0
2025-02-28 00:00:00+05:30,1550.0,1550.0,1330.199951171875,1465.9000244140625,1465.9000244140625,73,0.0,0.0
2025-03-03 00:00:00+05:30,1464.0,1464.0,1378.0,1463.0,1463.0,52,0.0,0.0
