Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.0,66.80000305175781,64.8499984741211,66.0999984741211,64.72703552246094,9917465,0.0,0.0
2024-04-01 00:00:00+05:30,66.69999694824219,67.8499984741211,66.19999694824219,67.5,66.09796142578125,5736739,0.0,0.0
2024-04-02 00:00:00+05:30,68.19999694824219,68.75,67.5999984741211,68.55000305175781,67.12615966796875,5279226,0.0,0.0
2024-04-03 00:00:00+05:30,68.75,70.9000015258789,68.0,70.6500015258789,69.18253326416016,9320043,0.0,0.0
2024-04-04 00:00:00+05:30,71.19999694824219,71.30000305175781,69.3499984741211,70.5999984741211,69.1335678100586,8440570,0.0,0.0
2024-04-05 00:00:00+05:30,71.0,71.55000305175781,69.9000015258789,70.3499984741211,68.88876342773438,5915620,0.0,0.0
2024-04-08 00:00:00+05:30,70.69999694824219,70.69999694824219,69.30000305175781,69.94999694824219,68.4970703125,3694375,0.0,0.0
2024-04-09 00:00:00+05:30,70.30000305175781,70.6500015258789,68.19999694824219,68.3499984741211,66.93030548095703,4091225,0.0,0.0
2024-04-10 00:00:00+05:30,68.8499984741211,69.5,68.3499984741211,68.80000305175781,67.37096405029297,5854158,0.0,0.0
2024-04-12 00:00:00+05:30,69.44999694824219,70.19999694824219,68.3499984741211,69.5999984741211,68.15433502197266,7764632,0.0,0.0
2024-04-15 00:00:00+05:30,67.4000015258789,69.44999694824219,65.8499984741211,68.8499984741211,67.419921875,7989068,0.0,0.0
2024-04-16 00:00:00+05:30,68.44999694824219,72.4000015258789,67.55000305175781,70.80000305175781,69.32942199707031,22830741,0.0,0.0
2024-04-18 00:00:00+05:30,70.94999694824219,71.30000305175781,69.6500015258789,70.05000305175781,68.59500122070312,10532241,0.0,0.0
2024-04-19 00:00:00+05:30,70.0,70.69999694824219,67.8499984741211,70.1500015258789,68.69291687011719,7012503,0.0,0.0
2024-04-22 00:00:00+05:30,70.55000305175781,70.55000305175781,69.4000015258789,69.5999984741211,68.15433502197266,5140844,0.0,0.0
2024-04-23 00:00:00+05:30,69.69999694824219,72.3499984741211,69.5,71.0999984741211,69.62318420410156,12651886,0.0,0.0
2024-04-24 00:00:00+05:30,71.55000305175781,72.19999694824219,70.5999984741211,70.94999694824219,69.4762954711914,5747195,0.0,0.0
2024-04-25 00:00:00+05:30,71.0999984741211,71.30000305175781,69.80000305175781,70.19999694824219,68.74188232421875,7057576,0.0,0.0
2024-04-26 00:00:00+05:30,70.25,71.05000305175781,69.25,69.55000305175781,68.10538482666016,7235105,0.0,0.0
2024-04-29 00:00:00+05:30,70.0,70.4000015258789,69.1500015258789,69.55000305175781,68.10538482666016,3909962,0.0,0.0
2024-04-30 00:00:00+05:30,69.69999694824219,69.94999694824219,69.0,69.05000305175781,67.61577606201172,3065858,0.0,0.0
