Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,202.0,211.39999389648438,199.85000610351562,203.1999969482422,202.47601318359375,1046432,0.0,0.0
2024-04-01 00:00:00+05:30,205.0,219.89999389648438,204.75,218.1999969482422,217.4225616455078,877189,0.0,0.0
2024-04-02 00:00:00+05:30,219.89999389648438,224.8000030517578,216.25,221.60000610351562,220.81045532226562,1119633,0.0,0.0
2024-04-03 00:00:00+05:30,221.89999389648438,224.5,220.0500030517578,222.6999969482422,221.9065399169922,454323,0.0,0.0
2024-04-04 00:00:00+05:30,224.6999969482422,226.0,218.9499969482422,221.35000610351562,220.5613555908203,513516,0.0,0.0
2024-04-05 00:00:00+05:30,223.0,243.4499969482422,220.1999969482422,243.4499969482422,242.5825958251953,1504618,0.0,0.0
2024-04-08 00:00:00+05:30,244.85000610351562,254.5,234.10000610351562,241.8000030517578,240.93849182128906,1866112,0.0,0.0
2024-04-09 00:00:00+05:30,243.5,246.8000030517578,236.0,240.10000610351562,239.2445526123047,493931,0.0,0.0
2024-04-10 00:00:00+05:30,241.0,243.0,235.0500030517578,237.5500030517578,236.70362854003906,474348,0.0,0.0
2024-04-12 00:00:00+05:30,237.0,245.0,233.0,239.0,238.14846801757812,952210,0.0,0.0
2024-04-15 00:00:00+05:30,234.8000030517578,236.35000610351562,227.0,229.85000610351562,229.03106689453125,575111,0.0,0.0
2024-04-16 00:00:00+05:30,230.0,233.85000610351562,227.35000610351562,231.5,230.67518615722656,303691,0.0,0.0
2024-04-18 00:00:00+05:30,233.1999969482422,241.0,222.9499969482422,231.10000610351562,230.276611328125,1091488,0.0,0.0
2024-04-19 00:00:00+05:30,230.75,232.0,224.5,226.25,225.4438934326172,652928,0.0,0.0
2024-04-22 00:00:00+05:30,228.89999389648438,232.0,227.0,227.6999969482422,226.8887176513672,381486,0.0,0.0
2024-04-23 00:00:00+05:30,229.3000030517578,234.0,227.0,228.4499969482422,227.63604736328125,465752,0.0,0.0
2024-04-24 00:00:00+05:30,230.3000030517578,236.1999969482422,229.0,229.5500030517578,228.7321319580078,525781,0.0,0.0
2024-04-25 00:00:00+05:30,230.0,238.0,228.3000030517578,234.39999389648438,233.56484985351562,1422549,0.0,0.0
2024-04-26 00:00:00+05:30,246.75,246.75,232.60000610351562,237.35000610351562,236.5043487548828,1183023,0.0,0.0
2024-04-29 00:00:00+05:30,239.8000030517578,245.0,236.5500030517578,241.39999389648438,240.53990173339844,566803,0.0,0.0
2024-04-30 00:00:00+05:30,242.8000030517578,242.8000030517578,235.10000610351562,236.5500030517578,235.7071990966797,503959,0.0,0.0
2024-05-02 00:00:00+05:30,238.35000610351562,238.89999389648438,234.0,235.85000610351562,235.0096893310547,274770,0.0,0.0
2024-05-03 00:00:00+05:30,237.4499969482422,237.75,226.8000030517578,229.0500030517578,228.23391723632812,405221,0.0,0.0
2024-05-06 00:00:00+05:30,230.0,230.4499969482422,221.3000030517578,222.75,221.95635986328125,337414,0.0,0.0
2024-05-07 00:00:00+05:30,222.85000610351562,224.0,214.75,215.6999969482422,214.9314727783203,632854,0.0,0.0
2024-05-08 00:00:00+05:30,215.6999969482422,217.4499969482422,210.6999969482422,212.1999969482422,211.44393920898438,640882,0.0,0.0
2024-05-09 00:00:00+05:30,213.0,215.64999389648438,207.0,208.75,208.00624084472656,307363,0.0,0.0
2024-05-10 00:00:00+05:30,210.39999389648438,215.5,203.6999969482422,214.60000610351562,213.8354034423828,423702,0.0,0.0
2024-05-13 00:00:00+05:30,214.85000610351562,228.0,211.6999969482422,225.8000030517578,224.99549865722656,643461,0.0,0.0
2024-05-14 00:00:00+05:30,227.0500030517578,242.1999969482422,226.35000610351562,239.6999969482422,238.84596252441406,1601333,0.0,0.0
2024-05-15 00:00:00+05:30,241.0,250.5,240.3000030517578,245.9499969482422,245.07369995117188,1836610,0.0,0.0
2024-05-16 00:00:00+05:30,247.39999389648438,250.3000030517578,241.85000610351562,247.14999389648438,246.2694091796875,604333,0.0,0.0
2024-05-17 00:00:00+05:30,249.0,250.9499969482422,242.6999969482422,247.85000610351562,246.96693420410156,1576782,0.0,0.0
2024-05-21 00:00:00+05:30,249.89999389648438,252.6999969482422,239.75,244.5,243.6288604736328,485065,0.0,0.0
2024-05-22 00:00:00+05:30,240.0500030517578,244.89999389648438,236.14999389648438,242.39999389648438,241.53634643554688,467160,0.0,0.0
2024-05-23 00:00:00+05:30,241.5,250.0,238.5,247.35000610351562,246.46871948242188,1243181,0.0,0.0
2024-05-24 00:00:00+05:30,244.89999389648438,246.0,240.35000610351562,241.10000610351562,240.24098205566406,574287,0.0,0.0
2024-05-27 00:00:00+05:30,238.0,243.5,228.0,229.1999969482422,228.3833770751953,709562,0.0,0.0
2024-05-28 00:00:00+05:30,229.25,230.1999969482422,215.64999389648438,217.25,216.4759521484375,1352284,0.0,0.0
2024-05-29 00:00:00+05:30,218.89999389648438,222.1999969482422,217.60000610351562,218.9499969482422,218.16989135742188,488975,0.0,0.0
2024-05-30 00:00:00+05:30,218.0,221.9499969482422,215.39999389648438,218.85000610351562,218.0702667236328,946481,0.0,0.0
2024-05-31 00:00:00+05:30,210.1999969482422,221.75,209.10000610351562,214.85000610351562,214.0845184326172,1856097,0.0,0.0
2024-06-03 00:00:00+05:30,219.89999389648438,220.0,211.0,212.14999389648438,211.3941192626953,834458,0.0,0.0
2024-06-04 00:00:00+05:30,212.9499969482422,213.0,191.5,197.1999969482422,196.4973907470703,738283,0.0,0.0
2024-06-05 00:00:00+05:30,199.6999969482422,216.89999389648438,198.6999969482422,216.89999389648438,216.127197265625,475778,0.0,0.0
