Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,933.4000244140625,939.4000244140625,925.0,929.7000122070312,917.326416015625,1729773,0.0,0.0
2024-04-01 00:00:00+05:30,930.0499877929688,972.9500122070312,930.0,970.1500244140625,957.2380981445312,4502891,0.0,0.0
2024-04-02 00:00:00+05:30,970.9500122070312,1012.2999877929688,964.0999755859375,1003.7999877929688,990.440185546875,8068586,0.0,0.0
2024-04-03 00:00:00+05:30,1003.0,1037.949951171875,992.0999755859375,1014.6500244140625,1001.1458129882812,7346168,0.0,0.0
2024-04-04 00:00:00+05:30,1020.0,1022.5,994.0499877929688,998.1500244140625,984.8654174804688,2790135,0.0,0.0
2024-04-05 00:00:00+05:30,998.0,1010.9500122070312,993.8499755859375,1002.9500122070312,989.6015625,1970844,0.0,0.0
2024-04-08 00:00:00+05:30,1005.0,1026.0,998.0,1014.7999877929688,1001.2937622070312,3002278,0.0,0.0
2024-04-09 00:00:00+05:30,1019.6500244140625,1030.9000244140625,1006.0999755859375,1010.4500122070312,997.0016479492188,2439829,0.0,0.0
2024-04-10 00:00:00+05:30,1014.6500244140625,1029.5,1013.4000244140625,1023.0,1009.3845825195312,2728295,0.0,0.0
2024-04-12 00:00:00+05:30,1022.75,1068.800048828125,1016.8499755859375,1057.6500244140625,1043.5736083984375,10944073,0.0,0.0
2024-04-15 00:00:00+05:30,1044.949951171875,1048.25,1018.9500122070312,1029.5,1015.798095703125,4729372,0.0,0.0
2024-04-16 00:00:00+05:30,1024.5999755859375,1036.9000244140625,1006.25,1016.4500122070312,1002.921875,2760799,0.0,0.0
2024-04-18 00:00:00+05:30,1022.4000244140625,1033.5,988.0,992.9500122070312,979.7346801757812,2259164,0.0,0.0
2024-04-19 00:00:00+05:30,990.0,1006.1500244140625,970.5,992.0,978.7973022460938,3556149,0.0,0.0
2024-04-22 00:00:00+05:30,1004.9500122070312,1008.0499877929688,995.0,1000.0499877929688,986.7400512695312,1465887,0.0,0.0
2024-04-23 00:00:00+05:30,1005.0,1019.6500244140625,998.7999877929688,1016.2999877929688,1002.7738647460938,1744634,0.0,0.0
2024-04-24 00:00:00+05:30,1023.0,1027.949951171875,1016.8499755859375,1025.3499755859375,1011.703369140625,1689611,0.0,0.0
2024-04-25 00:00:00+05:30,1030.0,1038.0,1022.5,1027.800048828125,1014.120849609375,1586884,0.0,0.0
2024-04-26 00:00:00+05:30,1034.300048828125,1059.0,1026.5999755859375,1044.449951171875,1030.5491943359375,3367252,0.0,0.0
2024-04-29 00:00:00+05:30,1052.0,1068.0,1037.6500244140625,1045.25,1031.3385009765625,3571796,0.0,0.0
2024-04-30 00:00:00+05:30,1050.5,1057.699951171875,1034.199951171875,1038.75,1024.925048828125,1889199,0.0,0.0
2024-05-02 00:00:00+05:30,1038.75,1076.449951171875,1036.800048828125,1056.300048828125,1042.241455078125,3702221,0.0,0.0
2024-05-03 00:00:00+05:30,1061.199951171875,1075.5999755859375,1041.0,1052.449951171875,1038.442626953125,2504576,0.0,0.0
2024-05-06 00:00:00+05:30,1055.0,1057.199951171875,1007.1500244140625,1022.2000122070312,1008.5953369140625,3652645,0.0,0.0
2024-05-07 00:00:00+05:30,1025.0,1029.0999755859375,987.25,993.5,980.2772827148438,2314924,0.0,0.0
2024-05-08 00:00:00+05:30,989.0,1016.0,989.0,1007.4500122070312,994.0416259765625,1871931,0.0,0.0
2024-05-09 00:00:00+05:30,1009.0,1013.4500122070312,982.7000122070312,986.0999755859375,972.9757690429688,1962409,0.0,0.0
2024-05-10 00:00:00+05:30,988.3499755859375,1003.9500122070312,983.0,995.5499877929688,982.2999877929688,1307761,0.0,0.0
2024-05-13 00:00:00+05:30,999.7000122070312,999.7000122070312,973.5,990.1500244140625,976.9718627929688,1422203,0.0,0.0
2024-05-14 00:00:00+05:30,994.25,1032.550048828125,993.6500244140625,1026.6500244140625,1012.986083984375,2536531,0.0,0.0
2024-05-15 00:00:00+05:30,1027.050048828125,1039.9000244140625,1020.25,1028.6500244140625,1014.95947265625,1328038,0.0,0.0
2024-05-16 00:00:00+05:30,1031.0,1044.699951171875,1029.0999755859375,1040.5,1026.6517333984375,1662931,0.0,0.0
2024-05-17 00:00:00+05:30,1041.0999755859375,1100.0,1039.1500244140625,1093.699951171875,1079.1436767578125,6852207,0.0,0.0
2024-05-21 00:00:00+05:30,1109.0,1122.300048828125,1087.550048828125,1115.550048828125,1100.7030029296875,4808902,0.0,0.0
2024-05-22 00:00:00+05:30,1121.0999755859375,1136.9000244140625,1106.050048828125,1126.0,1111.0137939453125,3646850,0.0,0.0
2024-05-23 00:00:00+05:30,1129.0,1138.9000244140625,1116.5999755859375,1122.0999755859375,1107.165771484375,2440066,0.0,0.0
2024-05-24 00:00:00+05:30,1124.0,1124.0,1107.0,1109.050048828125,1094.2894287109375,2116118,0.0,0.0
2024-05-27 00:00:00+05:30,1116.0999755859375,1119.75,1095.050048828125,1101.25,1086.59326171875,2681079,0.0,0.0
2024-05-28 00:00:00+05:30,1105.0,1107.5999755859375,1077.75,1083.0999755859375,1068.684814453125,2907482,0.0,0.0
2024-05-29 00:00:00+05:30,1046.0999755859375,1061.300048828125,1027.1500244140625,1042.9000244140625,1029.019775390625,7214522,0.0,0.0
2024-05-30 00:00:00+05:30,1042.9000244140625,1053.8499755859375,1020.5,1025.3499755859375,1011.703369140625,2329426,0.0,0.0
2024-05-31 00:00:00+05:30,1035.4000244140625,1037.75,998.0,1020.3499755859375,1006.7698974609375,4783658,0.0,0.0
2024-06-03 00:00:00+05:30,1084.949951171875,1084.949951171875,1038.199951171875,1054.25,1040.21875,3598463,0.0,0.0
2024-06-04 00:00:00+05:30,1056.0,1056.0,845.2999877929688,912.0499877929688,899.9112548828125,11464052,0.0,0.0
2024-06-05 00:00:00+05:30,945.0,945.0,858.0,918.9000244140625,906.670166015625,8798437,0.0,0.0
2024-06-06 00:00:00+05:30,942.9000244140625,984.8499755859375,925.7000122070312,973.2999877929688,960.3461303710938,5451521,0.0,0.0
2024-06-07 00:00:00+05:30,978.0,982.5999755859375,965.0,977.75,964.7369384765625,2476737,0.0,0.0
2024-06-10 00:00:00+05:30,990.0,990.8499755859375,972.5999755859375,977.9000244140625,964.8848876953125,2242074,0.0,0.0
2024-06-11 00:00:00+05:30,985.0999755859375,1036.0,982.5999755859375,1020.0499877929688,1006.4739379882812,8695834,0.0,0.0
2024-06-12 00:00:00+05:30,1027.0,1034.0,1015.0999755859375,1026.949951171875,1013.2820434570312,4385975,0.0,0.0
2024-06-13 00:00:00+05:30,1037.0,1037.0,1013.5,1017.5499877929688,1004.0071411132812,1996303,0.0,0.0
2024-06-14 00:00:00+05:30,1024.0,1027.699951171875,1014.6500244140625,1018.2000122070312,1004.6484985351562,1511522,0.0,0.0
2024-06-18 00:00:00+05:30,1019.0,1038.6500244140625,1018.7000122070312,1032.4000244140625,1018.65966796875,2486989,0.0,0.0
2024-06-19 00:00:00+05:30,1035.8499755859375,1037.0,1002.9000244140625,1014.6500244140625,1001.1458129882812,2550530,0.0,0.0
2024-06-20 00:00:00+05:30,1017.3499755859375,1027.0,1007.2000122070312,1015.5999755859375,1002.0831298828125,1694557,0.0,0.0
2024-06-21 00:00:00+05:30,1018.7999877929688,1046.0,1008.2000122070312,1012.2999877929688,998.8270874023438,5664314,0.0,0.0
2024-06-24 00:00:00+05:30,1020.0,1037.949951171875,1007.5999755859375,1010.25,996.8043823242188,4131226,0.0,0.0
2024-06-25 00:00:00+05:30,1014.0,1018.7999877929688,987.0999755859375,995.0999755859375,981.85595703125,3163136,0.0,0.0
2024-06-26 00:00:00+05:30,1000.0,1002.75,988.0,990.4500122070312,977.2678833007812,3137677,0.0,0.0
2024-06-27 00:00:00+05:30,991.0,1002.3499755859375,983.3499755859375,991.25,978.0571899414062,2402997,0.0,0.0
2024-06-28 00:00:00+05:30,995.7000122070312,1007.5,988.0,989.25,976.0838623046875,3777772,0.0,0.0
2024-07-01 00:00:00+05:30,990.0,999.25,989.0499877929688,992.8499755859375,979.6359252929688,1815971,0.0,0.0
2024-07-02 00:00:00+05:30,995.2000122070312,1014.5,991.0499877929688,1006.5999755859375,993.202880859375,3155918,0.0,0.0
2024-07-03 00:00:00+05:30,1007.4000244140625,1010.0,1001.0999755859375,1004.25,990.8842163085938,1904860,0.0,0.0
2024-07-04 00:00:00+05:30,1009.7999877929688,1016.9000244140625,1002.5999755859375,1006.0499877929688,992.6602172851562,1498265,0.0,0.0
2024-07-05 00:00:00+05:30,1005.0,1034.449951171875,1003.0499877929688,1026.199951171875,1012.5420532226562,4670941,0.0,0.0
2024-07-08 00:00:00+05:30,1030.0,1051.75,1027.800048828125,1045.5999755859375,1031.683837890625,6083179,0.0,0.0
2024-07-09 00:00:00+05:30,1052.8499755859375,1055.0,1023.2000122070312,1027.9000244140625,1014.219482421875,2638133,0.0,0.0
2024-07-10 00:00:00+05:30,1032.449951171875,1037.300048828125,993.75,1021.8499755859375,1008.2499389648438,2295822,0.0,0.0
2024-07-11 00:00:00+05:30,1030.25,1041.800048828125,1026.949951171875,1029.4000244140625,1015.6995239257812,2328069,0.0,0.0
2024-07-12 00:00:00+05:30,1031.0,1059.449951171875,1022.25,1043.050048828125,1029.1678466796875,4997763,0.0,0.0
2024-07-15 00:00:00+05:30,1046.8499755859375,1047.4000244140625,1035.050048828125,1037.9000244140625,1024.0863037109375,3052646,0.0,0.0
2024-07-16 00:00:00+05:30,1042.0,1044.949951171875,1024.5,1029.0,1015.3048095703125,1242326,0.0,0.0
2024-07-18 00:00:00+05:30,1027.8499755859375,1028.75,1004.0999755859375,1010.25,996.8043823242188,1850857,0.0,0.0
2024-07-19 00:00:00+05:30,1012.6500244140625,1014.9500122070312,985.0,989.0999755859375,975.935791015625,3195475,0.0,0.0
2024-07-22 00:00:00+05:30,990.0,1011.9500122070312,971.0,1006.25,992.8576049804688,2819852,0.0,0.0
2024-07-23 00:00:00+05:30,1015.7000122070312,1015.7000122070312,940.0499877929688,972.9000244140625,959.9515380859375,5290749,0.0,0.0
2024-07-24 00:00:00+05:30,974.7000122070312,988.25,968.6500244140625,974.2000122070312,961.2341918945312,2446557,0.0,0.0
2024-07-25 00:00:00+05:30,970.9500122070312,972.5999755859375,954.0,969.1500244140625,956.2514038085938,1573736,0.0,0.0
