Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1212.3499755859375,1214.4000244140625,1170.0,1173.0999755859375,1170.4757080078125,1866,0.0,0.0
2024-04-01 00:00:00+05:30,1173.1500244140625,1232.9000244140625,1173.1500244140625,1206.5999755859375,1203.9007568359375,1748,0.0,0.0
2024-04-02 00:00:00+05:30,1207.050048828125,1219.949951171875,1188.050048828125,1206.1500244140625,1203.4517822265625,1349,0.0,0.0
2024-04-03 00:00:00+05:30,1213.0999755859375,1289.050048828125,1210.3499755859375,1281.9000244140625,1279.0323486328125,4830,0.0,0.0
2024-04-04 00:00:00+05:30,1297.0,1314.0,1266.3499755859375,1273.0999755859375,1270.2520751953125,2810,0.0,0.0
2024-04-05 00:00:00+05:30,1286.4000244140625,1306.5,1273.0999755859375,1293.949951171875,1291.0552978515625,3413,0.0,0.0
2024-04-08 00:00:00+05:30,1311.949951171875,1311.949951171875,1276.5999755859375,1289.800048828125,1286.914794921875,908,0.0,0.0
2024-04-09 00:00:00+05:30,1297.300048828125,1303.0,1275.25,1278.5,1275.6400146484375,1547,0.0,0.0
2024-04-10 00:00:00+05:30,1285.1500244140625,1289.949951171875,1255.0,1260.550048828125,1257.730224609375,2647,0.0,0.0
2024-04-12 00:00:00+05:30,1259.6500244140625,1285.949951171875,1241.0999755859375,1251.5,1248.7003173828125,2643,0.0,0.0
2024-04-15 00:00:00+05:30,1251.5,1251.5,1220.0,1222.9000244140625,1220.1644287109375,2313,0.0,0.0
2024-04-16 00:00:00+05:30,1205.199951171875,1240.0,1205.0,1219.0999755859375,1216.372802734375,829,0.0,0.0
2024-04-18 00:00:00+05:30,1235.9000244140625,1242.75,1201.3499755859375,1209.0,1206.29541015625,1281,0.0,0.0
2024-04-19 00:00:00+05:30,1225.0,1229.949951171875,1197.699951171875,1210.550048828125,1207.842041015625,1630,0.0,0.0
2024-04-22 00:00:00+05:30,1227.199951171875,1244.0,1214.699951171875,1228.800048828125,1226.0511474609375,2317,0.0,0.0
2024-04-23 00:00:00+05:30,1225.0,1240.449951171875,1217.1500244140625,1225.300048828125,1222.55908203125,913,0.0,0.0
2024-04-24 00:00:00+05:30,1221.050048828125,1239.949951171875,1220.0,1222.949951171875,1220.2142333984375,1233,0.0,0.0
2024-04-25 00:00:00+05:30,1240.050048828125,1240.050048828125,1216.5,1230.449951171875,1227.6973876953125,817,0.0,0.0
2024-04-26 00:00:00+05:30,1236.5999755859375,1236.5999755859375,1207.5999755859375,1218.3499755859375,1215.62451171875,1134,0.0,0.0
2024-04-29 00:00:00+05:30,1233.9000244140625,1240.0,1222.4000244140625,1238.75,1235.9788818359375,648,0.0,0.0
2024-04-30 00:00:00+05:30,1254.949951171875,1254.949951171875,1212.0,1229.550048828125,1226.799560546875,1419,0.0,0.0
