Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,149.10000610351562,151.5,148.8000030517578,150.8000030517578,150.8000030517578,5112,0.0,0.0
2024-04-01 00:00:00+05:30,153.35000610351562,154.64999389648438,150.89999389648438,152.0500030517578,152.0500030517578,4898,0.0,0.0
2024-04-02 00:00:00+05:30,150.35000610351562,153.89999389648438,150.3000030517578,151.39999389648438,151.39999389648438,6419,0.0,0.0
2024-04-03 00:00:00+05:30,152.1999969482422,153.64999389648438,151.10000610351562,151.3000030517578,151.3000030517578,5613,0.0,0.0
2024-04-04 00:00:00+05:30,151.89999389648438,153.4499969482422,151.10000610351562,153.35000610351562,153.35000610351562,4617,0.0,0.0
2024-04-05 00:00:00+05:30,154.1999969482422,154.89999389648438,151.64999389648438,152.6999969482422,152.6999969482422,9501,0.0,0.0
2024-04-08 00:00:00+05:30,151.3000030517578,153.5,146.10000610351562,150.39999389648438,150.39999389648438,10129,0.0,0.0
2024-04-09 00:00:00+05:30,150.5500030517578,152.8000030517578,149.0500030517578,151.10000610351562,151.10000610351562,2524,0.0,0.0
2024-04-10 00:00:00+05:30,153.64999389648438,153.64999389648438,150.0,151.0,151.0,4763,0.0,0.0
2024-04-12 00:00:00+05:30,151.8000030517578,151.8000030517578,149.60000610351562,150.25,150.25,3087,0.0,0.0
2024-04-15 00:00:00+05:30,149.75,152.5,147.0,148.5,148.5,6320,0.0,0.0
2024-04-16 00:00:00+05:30,148.5,150.89999389648438,147.0500030517578,148.5500030517578,148.5500030517578,5596,0.0,0.0
2024-04-18 00:00:00+05:30,149.3000030517578,149.9499969482422,146.14999389648438,148.1999969482422,148.1999969482422,13961,0.0,0.0
2024-04-19 00:00:00+05:30,148.1999969482422,149.0,145.10000610351562,147.85000610351562,147.85000610351562,5517,0.0,0.0
2024-04-22 00:00:00+05:30,149.0,155.9499969482422,149.0,152.39999389648438,152.39999389648438,9625,0.0,0.0
2024-04-23 00:00:00+05:30,152.39999389648438,153.39999389648438,151.10000610351562,152.35000610351562,152.35000610351562,3271,0.0,0.0
2024-04-24 00:00:00+05:30,151.75,153.89999389648438,150.0,152.60000610351562,152.60000610351562,3573,0.0,0.0
2024-04-25 00:00:00+05:30,153.0,154.10000610351562,150.0500030517578,151.25,151.25,2993,0.0,0.0
2024-04-26 00:00:00+05:30,152.0,152.64999389648438,150.3000030517578,150.5500030517578,150.5500030517578,4307,0.0,0.0
2024-04-29 00:00:00+05:30,153.0,153.10000610351562,150.14999389648438,151.0500030517578,151.0500030517578,7222,0.0,0.0
2024-04-30 00:00:00+05:30,150.5500030517578,153.85000610351562,150.10000610351562,151.64999389648438,151.64999389648438,8438,0.0,0.0
2024-05-02 00:00:00+05:30,153.4499969482422,154.10000610351562,150.0500030517578,151.0,151.0,4815,0.0,0.0
2024-05-03 00:00:00+05:30,150.8000030517578,153.39999389648438,145.10000610351562,148.0500030517578,148.0500030517578,24083,0.0,0.0
2024-05-06 00:00:00+05:30,150.0,152.89999389648438,147.9499969482422,150.0500030517578,150.0500030517578,15531,0.0,0.0
2024-05-07 00:00:00+05:30,150.0500030517578,152.1999969482422,147.5,149.0,149.0,8966,0.0,0.0
2024-05-08 00:00:00+05:30,151.4499969482422,151.4499969482422,146.0500030517578,148.85000610351562,148.85000610351562,27210,0.0,0.0
2024-05-09 00:00:00+05:30,148.25,151.25,146.89999389648438,149.1999969482422,149.1999969482422,10649,0.0,0.0
2024-05-10 00:00:00+05:30,151.5,151.5,147.8000030517578,150.0,150.0,4476,0.0,0.0
2024-05-13 00:00:00+05:30,147.0,151.5,145.9499969482422,148.3000030517578,148.3000030517578,8625,0.0,0.0
2024-05-14 00:00:00+05:30,149.10000610351562,151.0,145.5500030517578,150.89999389648438,150.89999389648438,6317,0.0,0.0
2024-05-15 00:00:00+05:30,149.89999389648438,151.64999389648438,147.85000610351562,150.0500030517578,150.0500030517578,2662,0.0,0.0
2024-05-16 00:00:00+05:30,150.0,152.64999389648438,147.10000610351562,148.85000610351562,148.85000610351562,10312,0.0,0.0
2024-05-17 00:00:00+05:30,151.0,151.0,149.0,149.8000030517578,149.8000030517578,2107,0.0,0.0
2024-05-21 00:00:00+05:30,147.10000610351562,151.5,147.10000610351562,149.6999969482422,149.6999969482422,13441,0.0,0.0
2024-05-22 00:00:00+05:30,152.25,152.25,146.89999389648438,151.0,151.0,18329,0.0,0.0
2024-05-23 00:00:00+05:30,151.4499969482422,152.0,148.0500030517578,149.89999389648438,149.89999389648438,42189,0.0,0.0
2024-05-24 00:00:00+05:30,145.1999969482422,149.85000610351562,145.1999969482422,147.60000610351562,147.60000610351562,24035,0.0,0.0
2024-05-27 00:00:00+05:30,148.6999969482422,158.89999389648438,146.6999969482422,151.5500030517578,151.5500030517578,28214,0.0,0.0
2024-05-28 00:00:00+05:30,154.0,154.0,148.0,148.10000610351562,148.10000610351562,6105,0.0,0.0
2024-05-29 00:00:00+05:30,145.39999389648438,150.64999389648438,145.39999389648438,147.39999389648438,147.39999389648438,32346,0.0,0.0
2024-05-30 00:00:00+05:30,149.85000610351562,149.85000610351562,145.10000610351562,146.10000610351562,146.10000610351562,38953,0.0,0.0
2024-05-31 00:00:00+05:30,146.60000610351562,149.75,145.0500030517578,147.3000030517578,147.3000030517578,10047,0.0,0.0
2024-06-03 00:00:00+05:30,147.3000030517578,153.10000610351562,147.3000030517578,149.60000610351562,149.60000610351562,10341,0.0,0.0
2024-06-04 00:00:00+05:30,149.9499969482422,151.39999389648438,145.10000610351562,145.25,145.25,11259,0.0,0.0
2024-06-05 00:00:00+05:30,149.9499969482422,153.4499969482422,145.1999969482422,149.64999389648438,149.64999389648438,12831,0.0,0.0
2024-06-06 00:00:00+05:30,149.85000610351562,151.35000610351562,149.0500030517578,149.9499969482422,149.9499969482422,2578,0.0,0.0
2024-06-07 00:00:00+05:30,149.0500030517578,151.0,147.1999969482422,149.85000610351562,149.85000610351562,8723,0.0,0.0
2024-06-10 00:00:00+05:30,150.92999267578125,151.0,148.50999450683594,149.2100067138672,149.2100067138672,7603,0.0,0.0
2024-06-11 00:00:00+05:30,149.0399932861328,149.8000030517578,147.30999755859375,148.14999389648438,148.14999389648438,5045,0.0,0.0
2024-06-12 00:00:00+05:30,150.0,150.27999877929688,147.97000122070312,149.33999633789062,149.33999633789062,5009,0.0,0.0
2024-06-13 00:00:00+05:30,149.55999755859375,150.88999938964844,148.2899932861328,149.8699951171875,149.8699951171875,3922,0.0,0.0
2024-06-14 00:00:00+05:30,152.32000732421875,152.32000732421875,149.0,149.80999755859375,149.80999755859375,4617,0.0,0.0
2024-06-18 00:00:00+05:30,153.0,153.0,147.3000030517578,148.69000244140625,148.69000244140625,12424,0.0,0.0
2024-06-19 00:00:00+05:30,149.5,163.5500030517578,149.5,161.9199981689453,161.9199981689453,235416,0.0,0.0
2024-06-20 00:00:00+05:30,161.9199981689453,167.3000030517578,159.11000061035156,162.88999938964844,162.88999938964844,62148,0.0,0.0
2024-06-21 00:00:00+05:30,165.58999633789062,165.58999633789062,155.0,156.5399932861328,156.5399932861328,35691,0.0,0.0
2024-06-24 00:00:00+05:30,157.39999389648438,170.3000030517578,157.22000122070312,165.94000244140625,165.94000244140625,62375,0.0,0.0
2024-06-25 00:00:00+05:30,167.39999389648438,175.0,165.94000244140625,173.02000427246094,173.02000427246094,182665,0.0,0.0
2024-06-26 00:00:00+05:30,179.89999389648438,190.32000732421875,175.30999755859375,190.32000732421875,190.32000732421875,207191,0.0,0.0
2024-06-27 00:00:00+05:30,197.0,209.35000610351562,196.99000549316406,209.35000610351562,209.35000610351562,97180,0.0,0.0
2024-06-28 00:00:00+05:30,219.80999755859375,219.80999755859375,198.8800048828125,199.64999389648438,199.64999389648438,397830,0.0,0.0
2024-07-01 00:00:00+05:30,204.99000549316406,205.0,189.66000366210938,192.07000732421875,192.07000732421875,95701,0.0,0.0
2024-07-02 00:00:00+05:30,195.0,201.6699981689453,182.4600067138672,184.39999389648438,184.39999389648438,308323,0.0,0.0
2024-07-03 00:00:00+05:30,185.99000549316406,190.0,175.17999267578125,175.27000427246094,175.27000427246094,136827,0.0,0.0
2024-07-04 00:00:00+05:30,176.1999969482422,181.88999938964844,166.64999389648438,171.36000061035156,171.36000061035156,140791,0.0,0.0
2024-07-05 00:00:00+05:30,171.4499969482422,176.5500030517578,171.39999389648438,175.02000427246094,175.02000427246094,25125,0.0,0.0
2024-07-08 00:00:00+05:30,177.89999389648438,180.2899932861328,173.0,177.7100067138672,177.7100067138672,23039,0.0,0.0
2024-07-09 00:00:00+05:30,180.55999755859375,186.58999633789062,178.8699951171875,186.58999633789062,186.58999633789062,44992,0.0,0.0
2024-07-10 00:00:00+05:30,189.10000610351562,195.91000366210938,184.0,187.0,187.0,141684,0.0,0.0
2024-07-11 00:00:00+05:30,186.89999389648438,190.0,182.00999450683594,185.05999755859375,185.05999755859375,57508,0.0,0.0
2024-07-12 00:00:00+05:30,185.05999755859375,185.05999755859375,175.8000030517578,176.0800018310547,176.0800018310547,60381,0.0,0.0
2024-07-15 00:00:00+05:30,179.89999389648438,184.8800048828125,177.6199951171875,184.8800048828125,184.8800048828125,15626,0.0,0.0
2024-07-16 00:00:00+05:30,194.1199951171875,194.1199951171875,180.5,189.02999877929688,189.02999877929688,133391,0.0,0.0
2024-07-18 00:00:00+05:30,198.0,198.0,182.39999389648438,183.64999389648438,183.64999389648438,71510,0.0,0.0
2024-07-19 00:00:00+05:30,182.5,183.6300048828125,176.02000427246094,179.72000122070312,179.72000122070312,25672,0.0,0.0
2024-07-22 00:00:00+05:30,180.5,188.6999969482422,175.39999389648438,182.08999633789062,182.08999633789062,30996,0.0,0.0
2024-07-23 00:00:00+05:30,189.39999389648438,189.39999389648438,177.24000549316406,180.44000244140625,180.44000244140625,16803,0.0,0.0
2024-07-24 00:00:00+05:30,180.0,184.0,180.0,181.6999969482422,181.6999969482422,5257,0.0,0.0
2024-07-25 00:00:00+05:30,180.25,189.0,180.0,184.39999389648438,184.39999389648438,11493,0.0,0.0
2024-07-26 00:00:00+05:30,186.11000061035156,193.6199951171875,183.27999877929688,193.6199951171875,193.6199951171875,46170,0.0,0.0
2024-07-29 00:00:00+05:30,201.99000549316406,203.3000030517578,199.0,203.3000030517578,203.3000030517578,35668,0.0,0.0
2024-07-30 00:00:00+05:30,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,24856,0.0,0.0
