Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,918.5,920.0,866.2999877929688,893.0999755859375,893.0999755859375,398,0.0,0.0
2024-12-31 00:00:00+05:30,893.0999755859375,896.0,893.0999755859375,896.0,896.0,115,0.0,0.0
2025-01-01 00:00:00+05:30,889.0,890.0999755859375,889.0,890.0499877929688,890.0499877929688,54,0.0,0.0
2025-01-03 00:00:00+05:30,912.0,920.0,880.0,890.25,890.25,118,0.0,0.0
2025-01-06 00:00:00+05:30,870.0,900.0,870.0,871.2000122070312,871.2000122070312,312,0.0,0.0
2025-01-07 00:00:00+05:30,871.1500244140625,888.0,871.0,888.0,888.0,58,0.0,0.0
2025-01-08 00:00:00+05:30,928.9500122070312,929.0,910.0,920.4000244140625,920.4000244140625,294,0.0,0.0
2025-01-09 00:00:00+05:30,915.7999877929688,915.7999877929688,885.2999877929688,887.0,887.0,5,0.0,0.0
2025-01-10 00:00:00+05:30,890.0,920.0,882.5999755859375,918.0,918.0,108,0.0,0.0
2025-01-13 00:00:00+05:30,880.2999877929688,900.0,845.2999877929688,862.75,862.75,118,0.0,0.0
2025-01-14 00:00:00+05:30,878.9000244140625,929.7999877929688,878.9000244140625,915.1500244140625,915.1500244140625,36,0.0,0.0
2025-01-15 00:00:00+05:30,873.0,910.0,873.0,910.0,910.0,4,0.0,0.0
2025-01-17 00:00:00+05:30,910.0,910.0,910.0,910.0,910.0,1,0.0,0.0
2025-01-20 00:00:00+05:30,908.0,908.0,854.0,890.0,890.0,237,0.0,0.0
2025-01-21 00:00:00+05:30,909.9000244140625,909.9000244140625,890.0,890.0,890.0,14,0.0,0.0
2025-01-22 00:00:00+05:30,880.0,889.0,853.5999755859375,870.0,870.0,30,0.0,0.0
2025-01-23 00:00:00+05:30,886.0,887.0,875.0,881.0499877929688,881.0499877929688,22,0.0,0.0
2025-01-24 00:00:00+05:30,890.0,892.0,882.5499877929688,892.0,892.0,19,0.0,0.0
2025-01-27 00:00:00+05:30,892.0,892.0,892.0,892.0,892.0,2,0.0,0.0
2025-01-28 00:00:00+05:30,892.0,892.0,865.0,867.8499755859375,867.8499755859375,33,0.0,0.0
2025-01-29 00:00:00+05:30,892.0,892.0,872.0,877.4500122070312,877.4500122070312,7,0.0,0.0
2025-01-31 00:00:00+05:30,892.0,892.0,852.2999877929688,876.7000122070312,876.7000122070312,76,0.0,0.0
2025-02-01 00:00:00+05:30,885.9000244140625,892.0,850.0,850.0,850.0,25,0.0,0.0
2025-02-03 00:00:00+05:30,859.0,859.0,855.0,859.0,859.0,18,0.0,0.0
2025-02-04 00:00:00+05:30,866.0,867.0,866.0,867.0,867.0,19,0.0,0.0
2025-02-05 00:00:00+05:30,867.0999755859375,867.0999755859375,867.0999755859375,867.0999755859375,867.0999755859375,30,0.0,0.0
2025-02-06 00:00:00+05:30,874.4000244140625,892.0,874.4000244140625,892.0,892.0,38,0.0,0.0
2025-02-07 00:00:00+05:30,892.0,892.0,892.0,892.0,892.0,1,0.0,0.0
2025-02-10 00:00:00+05:30,825.0,859.9000244140625,825.0,837.4500122070312,837.4500122070312,226,0.0,0.0
2025-02-11 00:00:00+05:30,842.0,856.0,829.0,829.0,829.0,18,0.0,0.0
2025-02-12 00:00:00+05:30,809.0499877929688,851.0,809.0499877929688,851.0,851.0,6,0.0,0.0
2025-02-13 00:00:00+05:30,848.9000244140625,892.0,771.0,818.0999755859375,818.0999755859375,602,0.0,0.0
2025-02-14 00:00:00+05:30,834.4000244140625,869.0,785.0,849.0,849.0,47,0.0,0.0
2025-02-17 00:00:00+05:30,839.9500122070312,848.0,805.2000122070312,819.5,819.5,48,0.0,0.0
2025-02-18 00:00:00+05:30,810.0,840.0,807.0999755859375,809.1500244140625,809.1500244140625,407,0.0,0.0
2025-02-19 00:00:00+05:30,828.0,829.7999877929688,799.0999755859375,829.7999877929688,829.7999877929688,64,0.0,0.0
2025-02-20 00:00:00+05:30,850.0,860.0,809.9500122070312,860.0,860.0,139,0.0,0.0
2025-02-21 00:00:00+05:30,870.0,890.0,825.0,857.7000122070312,857.7000122070312,153,0.0,0.0
2025-02-24 00:00:00+05:30,825.0499877929688,884.9000244140625,825.0499877929688,884.9000244140625,884.9000244140625,11,0.0,0.0
2025-02-25 00:00:00+05:30,884.9000244140625,884.9000244140625,820.2999877929688,855.0,855.0,23,0.0,0.0
2025-02-27 00:00:00+05:30,857.9500122070312,857.9500122070312,812.5,816.1500244140625,816.1500244140625,50,0.0,0.0
2025-02-28 00:00:00+05:30,812.5,829.0,812.5,828.0,828.0,12,0.0,0.0
2025-03-03 00:00:00+05:30,828.0,828.0,773.0,780.4500122070312,780.4500122070312,67,0.0,0.0
2025-03-04 00:00:00+05:30,736.0,799.0,736.0,799.0,799.0,46,0.0,0.0
2025-03-05 00:00:00+05:30,804.7999877929688,804.7999877929688,802.0,804.75,804.75,54,0.0,0.0
2025-03-06 00:00:00+05:30,881.0,881.0,820.2000122070312,873.2000122070312,873.2000122070312,400,0.0,0.0
2025-03-07 00:00:00+05:30,888.0,888.0,840.0,850.0,850.0,56,0.0,0.0
2025-03-10 00:00:00+05:30,850.0,850.0,805.2999877929688,846.2999877929688,846.2999877929688,1684,0.0,0.0
2025-03-11 00:00:00+05:30,850.0,884.9000244140625,805.0,842.0,842.0,894,0.0,0.0
2025-03-12 00:00:00+05:30,837.7999877929688,885.7000122070312,808.0,862.9000244140625,862.9000244140625,1405,0.0,0.0
2025-03-13 00:00:00+05:30,850.0,880.0,830.0,830.7000122070312,830.7000122070312,761,0.0,0.0
2025-03-17 00:00:00+05:30,825.3499755859375,849.9000244140625,806.2999877929688,842.0,842.0,12,0.0,0.0
2025-03-18 00:00:00+05:30,845.0,874.4000244140625,815.0,831.0,831.0,98,0.0,0.0
2025-03-19 00:00:00+05:30,830.0,880.0,830.0,875.0,875.0,150,0.0,0.0
2025-03-20 00:00:00+05:30,869.9500122070312,875.0,796.0,833.75,833.75,1257,0.0,0.0
2025-03-21 00:00:00+05:30,833.0,927.5499877929688,833.0,858.4500122070312,858.4500122070312,557,0.0,0.0
2025-03-24 00:00:00+05:30,858.4500122070312,879.9500122070312,839.0,841.2000122070312,841.2000122070312,101,0.0,0.0
2025-03-25 00:00:00+05:30,841.2000122070312,859.9500122070312,812.2999877929688,824.0999755859375,824.0999755859375,1208,0.0,0.0
2025-03-26 00:00:00+05:30,820.0,880.0,820.0,827.0499877929688,827.0499877929688,153,0.0,0.0
2025-03-27 00:00:00+05:30,802.2999877929688,858.0499877929688,802.2999877929688,829.2999877929688,829.2999877929688,216,0.0,0.0
2025-03-28 00:00:00+05:30,844.4000244140625,848.2000122070312,812.0,819.0499877929688,819.0499877929688,31,0.0,0.0
