Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,309.6499938964844,318.8500061035156,306.0,306.29998779296875,306.29998779296875,47466,0.0,0.0
2024-04-01 00:00:00+05:30,307.54998779296875,324.0,304.3500061035156,320.95001220703125,320.95001220703125,16594,0.0,0.0
2024-04-02 00:00:00+05:30,330.0,332.0,318.5,326.3500061035156,326.3500061035156,13468,0.0,0.0
2024-04-03 00:00:00+05:30,326.3500061035156,332.0,325.0,328.70001220703125,328.70001220703125,11594,0.0,0.0
2024-04-04 00:00:00+05:30,333.0,353.0,332.04998779296875,335.8999938964844,335.8999938964844,38406,0.0,0.0
2024-04-05 00:00:00+05:30,335.8999938964844,344.95001220703125,335.8999938964844,338.29998779296875,338.29998779296875,22263,0.0,0.0
2024-04-08 00:00:00+05:30,338.29998779296875,354.0,334.0,341.45001220703125,341.45001220703125,42175,0.0,0.0
2024-04-09 00:00:00+05:30,341.45001220703125,344.29998779296875,330.0,336.6499938964844,336.6499938964844,17990,0.0,0.0
2024-04-10 00:00:00+05:30,336.70001220703125,341.0,327.79998779296875,331.25,331.25,8197,0.0,0.0
2024-04-12 00:00:00+05:30,334.95001220703125,334.95001220703125,322.0,327.5,327.5,14678,0.0,0.0
2024-04-15 00:00:00+05:30,310.0,334.95001220703125,310.0,330.3500061035156,330.3500061035156,25538,0.0,0.0
2024-04-16 00:00:00+05:30,330.3500061035156,344.0,330.1000061035156,342.20001220703125,342.20001220703125,23156,0.0,0.0
2024-04-18 00:00:00+05:30,342.25,355.29998779296875,340.5,350.3999938964844,350.3999938964844,39992,0.0,0.0
2024-04-19 00:00:00+05:30,340.95001220703125,359.45001220703125,340.95001220703125,356.5,356.5,31798,0.0,0.0
2024-04-22 00:00:00+05:30,362.6499938964844,362.6499938964844,350.25,351.8999938964844,351.8999938964844,11071,0.0,0.0
2024-04-23 00:00:00+05:30,350.6000061035156,357.0,350.6000061035156,355.75,355.75,10648,0.0,0.0
2024-04-24 00:00:00+05:30,358.25,367.75,357.6499938964844,363.54998779296875,363.54998779296875,28948,0.0,0.0
2024-04-25 00:00:00+05:30,367.0,370.0,360.0,366.1000061035156,366.1000061035156,16925,0.0,0.0
2024-04-26 00:00:00+05:30,366.3999938964844,368.79998779296875,348.0,350.6000061035156,350.6000061035156,36056,0.0,0.0
2024-04-29 00:00:00+05:30,364.70001220703125,365.0,346.70001220703125,353.3999938964844,353.3999938964844,28985,0.0,0.0
2024-04-30 00:00:00+05:30,359.0,359.70001220703125,348.0,348.3500061035156,348.3500061035156,18888,0.0,0.0
2024-05-02 00:00:00+05:30,348.3500061035156,355.5,348.04998779296875,354.3999938964844,354.3999938964844,12350,0.0,0.0
2024-05-03 00:00:00+05:30,355.79998779296875,357.04998779296875,349.0,350.95001220703125,350.95001220703125,15674,0.0,0.0
2024-05-06 00:00:00+05:30,350.95001220703125,359.20001220703125,340.0,341.04998779296875,341.04998779296875,17502,0.0,0.0
2024-05-07 00:00:00+05:30,343.75,367.25,333.04998779296875,362.5,362.5,58553,0.0,0.0
2024-05-08 00:00:00+05:30,362.45001220703125,375.0,353.3999938964844,368.75,368.75,24942,0.0,0.0
2024-05-09 00:00:00+05:30,353.0,371.95001220703125,350.3999938964844,359.5,359.5,38378,0.0,0.0
2024-05-10 00:00:00+05:30,363.0,367.3999938964844,351.8500061035156,353.0,353.0,10517,0.0,0.0
2024-05-13 00:00:00+05:30,346.8999938964844,364.95001220703125,346.8999938964844,359.79998779296875,359.79998779296875,14448,0.0,0.0
2024-05-14 00:00:00+05:30,355.0,361.04998779296875,349.0,353.20001220703125,353.20001220703125,17760,0.0,0.0
2024-05-15 00:00:00+05:30,354.6499938964844,358.79998779296875,352.0,353.3999938964844,353.3999938964844,12144,0.0,0.0
2024-05-16 00:00:00+05:30,351.1000061035156,361.1499938964844,351.1000061035156,353.54998779296875,353.54998779296875,10719,0.0,0.0
2024-05-17 00:00:00+05:30,353.95001220703125,367.6499938964844,353.0,362.8500061035156,362.8500061035156,12710,0.0,0.0
2024-05-21 00:00:00+05:30,370.20001220703125,370.20001220703125,352.0,357.3500061035156,357.3500061035156,13618,0.0,0.0
2024-05-22 00:00:00+05:30,362.0,362.0,352.04998779296875,355.04998779296875,355.04998779296875,12609,0.0,0.0
2024-05-23 00:00:00+05:30,352.0,359.95001220703125,352.0,353.0,353.0,18380,0.0,0.0
2024-05-24 00:00:00+05:30,358.95001220703125,358.95001220703125,346.6000061035156,348.1499938964844,348.1499938964844,35076,0.0,0.0
2024-05-27 00:00:00+05:30,339.3999938964844,339.3999938964844,320.0,320.8500061035156,320.8500061035156,70460,0.0,0.0
2024-05-28 00:00:00+05:30,320.8500061035156,324.95001220703125,316.0,319.54998779296875,319.54998779296875,18297,0.0,0.0
2024-05-29 00:00:00+05:30,318.6000061035156,318.75,312.20001220703125,315.6000061035156,315.6000061035156,26082,0.0,0.0
2024-05-30 00:00:00+05:30,317.3500061035156,320.0,314.5,315.0,315.0,18215,0.0,0.0
2024-05-31 00:00:00+05:30,312.1499938964844,316.29998779296875,308.6000061035156,309.3999938964844,309.3999938964844,11024,0.0,0.0
2024-06-03 00:00:00+05:30,312.0,317.95001220703125,309.95001220703125,314.5,314.5,12137,0.0,0.0
2024-06-04 00:00:00+05:30,315.70001220703125,315.70001220703125,281.04998779296875,299.95001220703125,299.95001220703125,25218,0.0,0.0
2024-06-05 00:00:00+05:30,301.1499938964844,320.0,295.04998779296875,303.25,303.25,22408,0.0,0.0
2024-06-06 00:00:00+05:30,304.0,324.04998779296875,303.54998779296875,320.5,320.5,20432,0.0,0.0
2024-06-07 00:00:00+05:30,321.45001220703125,327.0,315.54998779296875,320.3500061035156,320.3500061035156,15340,0.0,0.0
2024-06-10 00:00:00+05:30,325.1499938964844,341.0,321.0,330.6000061035156,330.6000061035156,88528,0.0,0.0
2024-06-11 00:00:00+05:30,328.8999938964844,346.95001220703125,325.0,339.79998779296875,339.79998779296875,49828,0.0,0.0
2024-06-12 00:00:00+05:30,339.75,343.70001220703125,330.1000061035156,330.6499938964844,330.6499938964844,21306,0.0,0.0
