Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,456,0.0,0.0
2024-06-19 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,206,0.0,0.0
2024-06-20 00:00:00+05:30,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,86,0.0,0.0
2024-06-21 00:00:00+05:30,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,103,0.0,0.0
2024-06-24 00:00:00+05:30,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,154,0.0,0.0
2024-06-26 00:00:00+05:30,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,100,0.0,0.0
2024-06-27 00:00:00+05:30,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,100,0.0,0.0
2024-06-28 00:00:00+05:30,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,100,0.0,0.0
2024-07-01 00:00:00+05:30,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,661,0.0,0.0
2024-07-02 00:00:00+05:30,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,3100,0.0,0.0
2024-07-03 00:00:00+05:30,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,700,0.0,0.0
2024-07-04 00:00:00+05:30,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,2200,0.0,0.0
2024-07-05 00:00:00+05:30,80.33999633789062,80.33999633789062,80.19999694824219,80.25,80.25,3332,0.0,0.0
2024-07-08 00:00:00+05:30,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,3401,0.0,0.0
2024-07-09 00:00:00+05:30,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,1509,0.0,0.0
2024-07-10 00:00:00+05:30,92.80000305175781,92.88999938964844,92.80000305175781,92.88999938964844,92.88999938964844,200,0.0,0.0
2024-07-11 00:00:00+05:30,97.52999877929688,97.52999877929688,97.48999786376953,97.52999877929688,97.52999877929688,2200,0.0,0.0
2024-07-12 00:00:00+05:30,102.4000015258789,102.4000015258789,102.30000305175781,102.4000015258789,102.4000015258789,1309,0.0,0.0
2024-07-15 00:00:00+05:30,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,25,0.0,0.0
2024-07-16 00:00:00+05:30,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,5545,0.0,0.0
2024-07-18 00:00:00+05:30,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,2134,0.0,0.0
2024-07-19 00:00:00+05:30,114.08999633789062,114.08999633789062,114.0,114.0,114.0,648,0.0,0.0
2024-07-22 00:00:00+05:30,114.0,114.0,111.94999694824219,111.94999694824219,111.94999694824219,266,0.0,0.0
2024-07-23 00:00:00+05:30,109.9000015258789,109.9000015258789,109.72000122070312,109.72000122070312,109.72000122070312,276,0.0,0.0
2024-07-24 00:00:00+05:30,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,306,0.0,0.0
2024-07-25 00:00:00+05:30,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,7,0.0,0.0
2024-07-26 00:00:00+05:30,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,1,0.0,0.0
2024-07-29 00:00:00+05:30,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,4,0.0,0.0
2024-07-30 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,11,0.0,0.0
2024-07-31 00:00:00+05:30,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,203,0.0,0.0
2024-08-01 00:00:00+05:30,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,200,0.0,0.0
2024-08-02 00:00:00+05:30,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,52,0.0,0.0
2024-08-05 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,37,0.0,0.0
2024-08-06 00:00:00+05:30,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,512,0.0,0.0
