Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1670.5,1742.0,1656.300048828125,1727.75,1724.7354736328125,222442,0.0,0.0
2024-04-01 00:00:00+05:30,1742.0,1751.949951171875,1708.1500244140625,1732.1500244140625,1729.1278076171875,118328,0.0,0.0
2024-04-02 00:00:00+05:30,1734.0,1747.0,1701.0,1707.449951171875,1704.4708251953125,95981,0.0,0.0
2024-04-03 00:00:00+05:30,1714.949951171875,1725.0,1675.1500244140625,1682.6500244140625,1679.7142333984375,83536,0.0,0.0
2024-04-04 00:00:00+05:30,1688.0,1699.949951171875,1651.0,1682.6500244140625,1679.7142333984375,88303,0.0,0.0
2024-04-05 00:00:00+05:30,1688.0,1717.0,1680.5999755859375,1700.9000244140625,1697.932373046875,235050,0.0,0.0
2024-04-08 00:00:00+05:30,1706.949951171875,1715.0,1660.0,1667.199951171875,1664.2911376953125,74266,0.0,0.0
2024-04-09 00:00:00+05:30,1675.550048828125,1679.949951171875,1657.050048828125,1667.0999755859375,1664.1912841796875,46318,0.0,0.0
2024-04-10 00:00:00+05:30,1674.949951171875,1729.949951171875,1670.050048828125,1713.9000244140625,1710.90966796875,118905,0.0,0.0
2024-04-12 00:00:00+05:30,1718.8499755859375,1800.0,1696.0999755859375,1768.6500244140625,1765.564208984375,775922,0.0,0.0
2024-04-15 00:00:00+05:30,1760.0,1764.0,1665.199951171875,1724.449951171875,1721.441162109375,307685,0.0,0.0
2024-04-16 00:00:00+05:30,1724.949951171875,1772.9000244140625,1696.550048828125,1756.25,1753.185791015625,387795,0.0,0.0
2024-04-18 00:00:00+05:30,1784.949951171875,1815.0,1726.0,1741.949951171875,1738.91064453125,452613,0.0,0.0
2024-04-19 00:00:00+05:30,1720.0,1798.699951171875,1702.0,1779.550048828125,1776.4451904296875,189798,0.0,0.0
