Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,164.0,164.0,149.14999389648438,150.8000030517578,150.8000030517578,20017,0.0,0.0
2024-04-01 00:00:00+05:30,155.0,158.3000030517578,150.8000030517578,158.3000030517578,158.3000030517578,5380,0.0,0.0
2024-04-02 00:00:00+05:30,158.3000030517578,164.5,157.0,157.0,157.0,3376,0.0,0.0
2024-04-03 00:00:00+05:30,157.10000610351562,164.85000610351562,153.0,164.85000610351562,164.85000610351562,28160,0.0,0.0
2024-04-04 00:00:00+05:30,169.6999969482422,173.0500030517578,166.0,173.0500030517578,173.0500030517578,18968,0.0,0.0
2024-04-05 00:00:00+05:30,180.0,181.6999969482422,175.0,180.4499969482422,180.4499969482422,30872,0.0,0.0
2024-04-08 00:00:00+05:30,183.0,189.4499969482422,181.0,184.60000610351562,184.60000610351562,30732,0.0,0.0
2024-04-09 00:00:00+05:30,188.0,188.25,180.89999389648438,188.0,188.0,15380,0.0,0.0
2024-04-10 00:00:00+05:30,185.0,187.89999389648438,185.0,185.0,185.0,3941,0.0,0.0
2024-04-12 00:00:00+05:30,184.1999969482422,185.0,183.0,184.1999969482422,184.1999969482422,1680,0.0,0.0
2024-04-15 00:00:00+05:30,181.0,184.0,181.0,181.0,181.0,4008,0.0,0.0
2024-04-16 00:00:00+05:30,178.0,180.0,178.0,178.0,178.0,962,0.0,0.0
2024-04-18 00:00:00+05:30,174.4499969482422,178.0,174.4499969482422,174.4499969482422,174.4499969482422,3434,0.0,0.0
2024-04-19 00:00:00+05:30,175.9499969482422,175.9499969482422,173.25,175.9499969482422,175.9499969482422,2265,0.0,0.0
2024-04-22 00:00:00+05:30,179.4499969482422,179.4499969482422,175.9499969482422,179.4499969482422,179.4499969482422,9373,0.0,0.0
2024-04-23 00:00:00+05:30,183.0,183.0,182.4499969482422,183.0,183.0,82024,0.0,0.0
2024-04-24 00:00:00+05:30,183.1999969482422,186.60000610351562,183.0,183.1999969482422,183.1999969482422,82304,0.0,0.0
2024-04-25 00:00:00+05:30,184.0,185.0,184.0,184.0,184.0,32498,0.0,0.0
2024-04-26 00:00:00+05:30,187.60000610351562,187.64999389648438,185.8000030517578,187.60000610351562,187.60000610351562,5409,0.0,0.0
2024-04-29 00:00:00+05:30,189.5,190.0,189.0,189.5,189.5,4498,0.0,0.0
2024-04-30 00:00:00+05:30,185.75,189.5,185.75,185.75,185.75,2154,0.0,0.0
2024-05-02 00:00:00+05:30,182.0500030517578,185.6999969482422,182.0500030517578,182.0500030517578,182.0500030517578,4878,0.0,0.0
2024-05-03 00:00:00+05:30,178.39999389648438,182.0500030517578,178.39999389648438,178.39999389648438,178.39999389648438,667,0.0,0.0
2024-05-06 00:00:00+05:30,177.0,178.35000610351562,176.3000030517578,177.0,177.0,2487,0.0,0.0
2024-05-07 00:00:00+05:30,177.0,177.0,173.5500030517578,177.0,177.0,8978,0.0,0.0
2024-05-08 00:00:00+05:30,180.0,180.0,178.0500030517578,180.0,180.0,6718,0.0,0.0
2024-05-09 00:00:00+05:30,176.39999389648438,178.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,1854,0.0,0.0
2024-05-10 00:00:00+05:30,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,2577,0.0,0.0
2024-05-13 00:00:00+05:30,166.14999389648438,180.60000610351562,166.14999389648438,174.3000030517578,174.3000030517578,5729,0.0,0.0
2024-05-14 00:00:00+05:30,173.0,177.85000610351562,167.1999969482422,169.0,169.0,5889,0.0,0.0
2024-05-15 00:00:00+05:30,169.0,175.5,167.0,170.64999389648438,170.64999389648438,7531,0.0,0.0
2024-05-16 00:00:00+05:30,175.0,179.14999389648438,174.60000610351562,179.14999389648438,179.14999389648438,17949,0.0,0.0
2024-05-17 00:00:00+05:30,177.25,188.0,177.25,187.89999389648438,187.89999389648438,18985,0.0,0.0
2024-05-21 00:00:00+05:30,185.0,191.0500030517578,183.0,187.5,187.5,10472,0.0,0.0
2024-05-22 00:00:00+05:30,187.9499969482422,189.0,180.0,184.8000030517578,184.8000030517578,9579,0.0,0.0
2024-05-23 00:00:00+05:30,183.0,185.89999389648438,175.64999389648438,178.3000030517578,178.3000030517578,7920,0.0,0.0
2024-05-24 00:00:00+05:30,176.0,187.1999969482422,176.0,184.5,184.5,10582,0.0,0.0
2024-05-27 00:00:00+05:30,177.60000610351562,184.0,176.25,178.5,178.5,18879,0.0,0.0
2024-05-28 00:00:00+05:30,173.14999389648438,175.8000030517578,169.6999969482422,170.14999389648438,170.14999389648438,9371,0.0,0.0
2024-05-29 00:00:00+05:30,166.0,174.89999389648438,166.0,170.0,170.0,5281,0.0,0.0
2024-05-30 00:00:00+05:30,171.0,175.0,162.5,163.4499969482422,163.4499969482422,26167,0.0,0.0
2024-05-31 00:00:00+05:30,167.60000610351562,167.60000610351562,160.0,162.64999389648438,162.64999389648438,8434,0.0,0.0
2024-06-03 00:00:00+05:30,169.9499969482422,170.75,161.5500030517578,162.64999389648438,162.64999389648438,8858,0.0,0.0
2024-06-04 00:00:00+05:30,165.0,165.0,154.5500030517578,157.35000610351562,157.35000610351562,11148,0.0,0.0
2024-06-05 00:00:00+05:30,157.0,159.9499969482422,149.5,158.9499969482422,158.9499969482422,15095,0.0,0.0
2024-06-06 00:00:00+05:30,158.89999389648438,163.25,156.0,160.0500030517578,160.0500030517578,6389,0.0,0.0
2024-06-07 00:00:00+05:30,160.0500030517578,165.0,156.0,159.9499969482422,159.9499969482422,7759,0.0,0.0
2024-06-10 00:00:00+05:30,157.5,162.0,155.27000427246094,155.85000610351562,155.85000610351562,5463,0.0,0.0
2024-06-11 00:00:00+05:30,160.99000549316406,161.75,155.5500030517578,160.4600067138672,160.4600067138672,14789,0.0,0.0
2024-06-12 00:00:00+05:30,161.0,164.4499969482422,158.3800048828125,160.75999450683594,160.75999450683594,8093,0.0,0.0
2024-06-13 00:00:00+05:30,161.9499969482422,163.0,160.0,160.8000030517578,160.8000030517578,5134,0.0,0.0
2024-06-14 00:00:00+05:30,160.8000030517578,162.0,154.0,159.11000061035156,159.11000061035156,16009,0.0,0.0
2024-06-18 00:00:00+05:30,155.55999755859375,163.99000549316406,155.55999755859375,161.42999267578125,161.42999267578125,20354,0.0,0.0
2024-06-19 00:00:00+05:30,169.0,169.5,164.85000610351562,169.5,169.5,10904,0.0,0.0
2024-06-20 00:00:00+05:30,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,8335,0.0,0.0
2024-06-21 00:00:00+05:30,186.5,186.86000061035156,186.5,186.86000061035156,186.86000061035156,5360,0.0,0.0
2024-06-24 00:00:00+05:30,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,56980,0.0,0.0
2024-06-25 00:00:00+05:30,197.0,200.1199951171875,197.0,197.0,197.0,67594,0.0,0.0
2024-06-26 00:00:00+05:30,193.05999755859375,198.0,193.05999755859375,193.05999755859375,193.05999755859375,2886,0.0,0.0
2024-06-27 00:00:00+05:30,189.19000244140625,193.0,189.19000244140625,189.19000244140625,189.19000244140625,3503,0.0,0.0
