Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,312.8500061035156,315.95001220703125,309.6499938964844,311.54998779296875,311.0989990234375,24715,0.0,0.0
2024-04-01 00:00:00+05:30,316.45001220703125,325.25,315.04998779296875,324.6000061035156,324.130126953125,130579,0.0,0.0
2024-04-02 00:00:00+05:30,325.25,337.8999938964844,325.25,329.95001220703125,329.4723815917969,129119,0.0,0.0
2024-04-03 00:00:00+05:30,326.45001220703125,335.04998779296875,326.45001220703125,328.95001220703125,328.4738464355469,26066,0.0,0.0
2024-04-04 00:00:00+05:30,330.04998779296875,333.75,323.04998779296875,325.20001220703125,324.7292785644531,92926,0.0,0.0
2024-04-05 00:00:00+05:30,323.04998779296875,332.0,323.04998779296875,329.6499938964844,329.1728210449219,64575,0.0,0.0
2024-04-08 00:00:00+05:30,335.29998779296875,340.95001220703125,330.8999938964844,338.0,337.5107116699219,39905,0.0,0.0
2024-04-09 00:00:00+05:30,339.95001220703125,346.0,335.1000061035156,343.3999938964844,342.90289306640625,124370,0.0,0.0
2024-04-10 00:00:00+05:30,348.8500061035156,348.8500061035156,340.45001220703125,345.70001220703125,345.1995849609375,1246656,0.0,0.0
2024-04-12 00:00:00+05:30,346.3500061035156,350.1499938964844,336.5,338.04998779296875,337.5606384277344,115487,0.0,0.0
2024-04-15 00:00:00+05:30,306.04998779296875,335.0,306.04998779296875,331.95001220703125,331.469482421875,84147,0.0,0.0
2024-04-16 00:00:00+05:30,330.75,336.5,329.25,333.6499938964844,333.1670227050781,21063,0.0,0.0
2024-04-18 00:00:00+05:30,338.8500061035156,343.29998779296875,331.70001220703125,334.1499938964844,333.6662902832031,68557,0.0,0.0
2024-04-19 00:00:00+05:30,327.8999938964844,343.0,324.8999938964844,340.70001220703125,340.2068176269531,74119,0.0,0.0
2024-04-22 00:00:00+05:30,342.6000061035156,354.8999938964844,342.6000061035156,351.20001220703125,350.6916198730469,205228,0.0,0.0
2024-04-23 00:00:00+05:30,353.45001220703125,371.04998779296875,352.8999938964844,360.54998779296875,360.028076171875,72142,0.0,0.0
2024-04-24 00:00:00+05:30,362.8500061035156,368.25,358.3500061035156,363.70001220703125,363.17352294921875,166797,0.0,0.0
2024-04-25 00:00:00+05:30,370.8999938964844,375.20001220703125,357.29998779296875,359.29998779296875,358.7798767089844,178969,0.0,0.0
2024-04-26 00:00:00+05:30,365.0,372.0,360.5,364.25,363.72271728515625,83208,0.0,0.0
2024-04-29 00:00:00+05:30,365.45001220703125,368.5,358.45001220703125,366.6499938964844,366.1192321777344,137151,0.0,0.0
2024-04-30 00:00:00+05:30,367.3500061035156,368.0,361.04998779296875,362.95001220703125,362.42462158203125,23896,0.0,0.0
2024-05-02 00:00:00+05:30,362.5,364.1499938964844,355.0,359.45001220703125,358.9296875,89123,0.0,0.0
2024-05-03 00:00:00+05:30,362.1000061035156,362.20001220703125,352.5,357.04998779296875,356.53314208984375,98447,0.0,0.0
2024-05-06 00:00:00+05:30,360.20001220703125,369.0,356.25,366.8500061035156,366.3189697265625,66333,0.0,0.0
2024-05-07 00:00:00+05:30,368.25,370.8999938964844,353.29998779296875,358.6499938964844,358.1308288574219,84705,0.0,0.0
2024-05-08 00:00:00+05:30,358.70001220703125,363.25,350.0,359.25,358.7299499511719,166033,0.0,0.0
2024-05-09 00:00:00+05:30,367.6000061035156,377.0,364.6000061035156,365.3500061035156,364.8211364746094,224304,0.0,0.0
2024-05-10 00:00:00+05:30,368.95001220703125,374.0,359.1000061035156,369.45001220703125,368.91522216796875,69518,0.0,0.0
2024-05-13 00:00:00+05:30,374.95001220703125,377.95001220703125,362.25,372.95001220703125,372.41015625,490749,0.0,0.0
2024-05-14 00:00:00+05:30,377.29998779296875,382.0,371.20001220703125,373.54998779296875,373.0092468261719,125753,0.0,0.0
2024-05-15 00:00:00+05:30,376.45001220703125,383.0,373.54998779296875,381.75,381.1973876953125,94940,0.0,0.0
2024-05-16 00:00:00+05:30,384.8999938964844,384.8999938964844,373.1000061035156,376.6000061035156,376.05487060546875,55798,0.0,0.0
2024-05-17 00:00:00+05:30,379.8500061035156,387.79998779296875,373.8999938964844,384.8500061035156,384.29290771484375,284164,0.0,0.0
2024-05-21 00:00:00+05:30,388.45001220703125,392.3999938964844,383.6000061035156,387.54998779296875,386.9889831542969,157459,0.0,0.0
2024-05-22 00:00:00+05:30,389.95001220703125,389.95001220703125,380.29998779296875,386.95001220703125,386.389892578125,27855,0.0,0.0
2024-05-23 00:00:00+05:30,392.8500061035156,392.8500061035156,383.0,384.8500061035156,384.29290771484375,20999,0.0,0.0
2024-05-24 00:00:00+05:30,384.04998779296875,387.8999938964844,378.0,380.1000061035156,379.5497741699219,59547,0.0,0.0
2024-05-27 00:00:00+05:30,384.95001220703125,386.95001220703125,378.29998779296875,382.1000061035156,381.5469055175781,159703,0.0,0.0
2024-05-28 00:00:00+05:30,382.1000061035156,382.1000061035156,371.70001220703125,375.6499938964844,375.1062316894531,45857,0.0,0.0
2024-05-29 00:00:00+05:30,374.79998779296875,377.95001220703125,368.1499938964844,374.3999938964844,373.8580322265625,17569,0.0,0.0
2024-05-30 00:00:00+05:30,375.95001220703125,375.95001220703125,368.8500061035156,370.25,369.71405029296875,41391,0.0,0.0
2024-05-31 00:00:00+05:30,370.5,386.45001220703125,370.25,385.20001220703125,384.6424255371094,43945,0.0,0.0
2024-06-03 00:00:00+05:30,402.0,406.25,392.8999938964844,398.25,397.67352294921875,54071,0.0,0.0
2024-06-04 00:00:00+05:30,398.8500061035156,398.8500061035156,318.6000061035156,335.1499938964844,334.66485595703125,150955,0.0,0.0
2024-06-05 00:00:00+05:30,340.3500061035156,356.04998779296875,324.8500061035156,355.1000061035156,354.5859680175781,208438,0.0,0.0
2024-06-06 00:00:00+05:30,356.6499938964844,380.70001220703125,356.6499938964844,377.8500061035156,377.30303955078125,101467,0.0,0.0
2024-06-07 00:00:00+05:30,384.95001220703125,392.95001220703125,377.20001220703125,391.04998779296875,390.4839172363281,36751,0.0,0.0
2024-06-10 00:00:00+05:30,394.75,407.0,390.0,400.0,399.4209899902344,152090,0.0,0.0
2024-06-11 00:00:00+05:30,405.54998779296875,426.45001220703125,402.29998779296875,422.6000061035156,421.98828125,187251,0.0,0.0
2024-06-12 00:00:00+05:30,425.1499938964844,432.1499938964844,418.5,419.70001220703125,419.09246826171875,118742,0.0,0.0
2024-06-13 00:00:00+05:30,421.04998779296875,424.6000061035156,411.20001220703125,414.25,413.6503601074219,31314,0.0,0.0
2024-06-14 00:00:00+05:30,416.0,426.54998779296875,414.5,423.70001220703125,423.086669921875,35137,0.0,0.0
2024-06-18 00:00:00+05:30,439.0,449.04998779296875,429.04998779296875,443.29998779296875,442.6582946777344,62187,0.0,0.0
2024-06-19 00:00:00+05:30,444.79998779296875,453.0,430.0,441.75,441.11053466796875,155852,0.0,0.0
2024-06-20 00:00:00+05:30,444.95001220703125,447.1499938964844,438.25,439.75,439.1134338378906,22992,0.0,0.0
2024-06-21 00:00:00+05:30,445.0,446.70001220703125,437.29998779296875,440.95001220703125,440.31170654296875,45823,0.0,0.0
2024-06-24 00:00:00+05:30,440.3500061035156,451.0,430.3500061035156,449.0,448.35003662109375,84009,0.0,0.0
2024-06-25 00:00:00+05:30,451.8999938964844,451.8999938964844,441.0,441.8999938964844,441.26031494140625,24265,0.0,0.0
2024-06-26 00:00:00+05:30,448.0,448.45001220703125,436.0,440.25,439.6127014160156,24001,0.0,0.0
2024-06-27 00:00:00+05:30,438.25,446.0,433.29998779296875,437.04998779296875,436.4173278808594,45628,0.0,0.0
2024-06-28 00:00:00+05:30,440.6000061035156,440.6000061035156,428.6000061035156,429.95001220703125,429.32763671875,21365,0.0,0.0
2024-07-01 00:00:00+05:30,430.1499938964844,446.0,430.1000061035156,443.3999938964844,442.7581481933594,71989,0.0,0.0
2024-07-02 00:00:00+05:30,452.3500061035156,488.95001220703125,452.3500061035156,481.8999938964844,481.2024230957031,261541,0.0,0.0
