Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,41044,0.0,0.0
2024-12-31 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,24451,0.0,0.0
2025-01-01 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,6242,0.0,0.0
2025-01-02 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,25064,0.0,0.0
2025-01-03 00:00:00+05:30,5.420000076293945,5.420000076293945,5.21999979019165,5.21999979019165,5.21999979019165,18933,0.0,0.0
2025-01-06 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1372,0.0,0.0
2025-01-07 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1002,0.0,0.0
2025-01-08 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,323,0.0,0.0
2025-01-09 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1507,0.0,0.0
2025-01-10 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1370,0.0,0.0
2025-01-13 00:00:00+05:30,4.71999979019165,4.96999979019165,4.510000228881836,4.510000228881836,4.510000228881836,39690,0.0,0.0
2025-01-14 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3203,0.0,0.0
2025-01-15 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4751,0.0,0.0
2025-01-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,52056,0.0,0.0
2025-01-17 00:00:00+05:30,4.949999809265137,5.340000152587891,4.860000133514404,5.0,5.0,20978,0.0,0.0
2025-01-20 00:00:00+05:30,5.099999904632568,5.25,4.75,5.0,5.0,20691,0.0,0.0
2025-01-21 00:00:00+05:30,5.099999904632568,5.25,5.0,5.210000038146973,5.210000038146973,38868,0.0,0.0
2025-01-22 00:00:00+05:30,5.349999904632568,5.460000038146973,5.0,5.25,5.25,21121,0.0,0.0
2025-01-23 00:00:00+05:30,5.25,5.510000228881836,4.989999771118164,5.0,5.0,47788,0.0,0.0
2025-01-24 00:00:00+05:30,4.75,5.25,4.75,5.099999904632568,5.099999904632568,47840,0.0,0.0
2025-01-27 00:00:00+05:30,5.0,5.0,4.849999904632568,4.989999771118164,4.989999771118164,20758,0.0,0.0
2025-01-28 00:00:00+05:30,4.75,5.230000019073486,4.75,5.190000057220459,5.190000057220459,7247,0.0,0.0
2025-01-29 00:00:00+05:30,5.090000152587891,5.199999809265137,4.940000057220459,4.940000057220459,4.940000057220459,21141,0.0,0.0
2025-01-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,48,0.0,0.0
2025-01-31 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,9635,0.0,0.0
2025-02-01 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,151,0.0,0.0
2025-02-03 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1008,0.0,0.0
2025-02-05 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,50,0.0,0.0
2025-02-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,5128,0.0,0.0
2025-02-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0.0,0.0
2025-02-10 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1,0.0,0.0
2025-02-11 00:00:00+05:30,3.5,3.5,3.359999895095825,3.359999895095825,3.359999895095825,6001,0.0,0.0
2025-02-12 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.25,3.25,52,0.0,0.0
2025-02-13 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,98,0.0,0.0
2025-02-14 00:00:00+05:30,2.940000057220459,3.049999952316284,2.940000057220459,2.940000057220459,2.940000057220459,17320,0.0,0.0
2025-02-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1524,0.0,0.0
2025-02-19 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,10100,0.0,0.0
2025-02-21 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,22619,0.0,0.0
2025-02-24 00:00:00+05:30,2.619999885559082,2.7300000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,1138,0.0,0.0
2025-02-25 00:00:00+05:30,2.4800000190734863,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082,1396,0.0,0.0
2025-02-27 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1,0.0,0.0
2025-02-28 00:00:00+05:30,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,2.549999952316284,5520,0.0,0.0
2025-03-03 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1295,0.0,0.0
2025-03-04 00:00:00+05:30,2.430000066757202,2.430000066757202,2.309999942779541,2.430000066757202,2.430000066757202,131,0.0,0.0
2025-03-05 00:00:00+05:30,2.369999885559082,2.549999952316284,2.369999885559082,2.4600000381469727,2.4600000381469727,1092,0.0,0.0
2025-03-06 00:00:00+05:30,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,118,0.0,0.0
2025-03-07 00:00:00+05:30,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.430000066757202,2.430000066757202,9401,0.0,0.0
2025-03-10 00:00:00+05:30,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,3373,0.0,0.0
2025-03-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,19,0.0,0.0
2025-03-12 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10971,0.0,0.0
2025-03-13 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2099,0.0,0.0
2025-03-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,437,0.0,0.0
2025-03-18 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1782,0.0,0.0
2025-03-19 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,4933,0.0,0.0
2025-03-20 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,6,0.0,0.0
2025-03-21 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,45128,0.0,0.0
2025-03-24 00:00:00+05:30,3.3499999046325684,3.4200000762939453,3.109999895095825,3.3499999046325684,3.3499999046325684,115075,0.0,0.0
2025-03-25 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5356,0.0,0.0
2025-03-26 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,18263,0.0,0.0
2025-03-27 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,6025,0.0,0.0
2025-03-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1168,0.0,0.0
